TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982960.5714127,00000000-0000-0000-0000-000000000000,AV,2376.034489341183,892.6709302657882,PIT
315982960.5714127,00000000-0000-0000-0000-000000034148,OTHERS,2409.8754844720524,914.0940349962576,PIT
315982960.5714127,00000000-0000-0000-0000-000000034169,OTHERS,2299.909164762541,830.6365570227748,PIT
315982960.5714127,00000000-0000-0000-0000-000000033548,AGENT,2344.280362657747,866.2348485122867,PIT
315982960.5714127,00000000-0000-0000-0000-000000034163,OTHERS,2395.154034907516,898.5206435710219,PIT
315982960.5714127,00000000-0000-0000-0000-000000034160,OTHERS,2365.067316306721,873.9309400027878,PIT
315982960.6705025,00000000-0000-0000-0000-000000000000,AV,2375.1957024129824,891.9660488114273,PIT
315982960.6705025,00000000-0000-0000-0000-000000034148,OTHERS,2410.9956582992604,915.1208645890804,PIT
315982960.6705025,00000000-0000-0000-0000-000000034160,OTHERS,2366.2570239732136,874.9713041933144,PIT
315982960.6705025,00000000-0000-0000-0000-000000034169,OTHERS,2300.097891953914,829.3475224386702,PIT
315982960.6705025,00000000-0000-0000-0000-000000033548,AGENT,2343.366399774241,865.42616854175,PIT
315982960.6705025,00000000-0000-0000-0000-000000034163,OTHERS,2396.215376827832,899.3742934385155,PIT
315982960.7701558,00000000-0000-0000-0000-000000000000,AV,2374.3620326028945,891.2643485804689,PIT
315982960.7701558,00000000-0000-0000-0000-000000034148,OTHERS,2412.2056569392744,916.0957022773264,PIT
315982960.7701558,00000000-0000-0000-0000-000000034160,OTHERS,2367.459714941905,875.9247735212665,PIT
315982960.7701558,00000000-0000-0000-0000-000000033548,AGENT,2342.584189731126,864.8135386672211,PIT
315982960.7701558,00000000-0000-0000-0000-000000034163,OTHERS,2397.41835792788,900.4063444220192,PIT
315982960.7701558,00000000-0000-0000-0000-000000034180,OTHERS,2328.514763841893,844.9790024374109,PIT
315982960.7701558,00000000-0000-0000-0000-000000034169,OTHERS,2299.687829628302,828.8207248306418,PIT
315982960.87176657,00000000-0000-0000-0000-000000000000,AV,2373.4453148972,890.4918086469579,PIT
315982960.87176657,00000000-0000-0000-0000-000000034148,OTHERS,2413.225602589797,916.9559949184544,PIT
315982960.87176657,00000000-0000-0000-0000-000000034160,OTHERS,2368.7322603964817,877.0301057398393,PIT
315982960.87176657,00000000-0000-0000-0000-000000034180,OTHERS,2329.449616903741,846.5608277885179,PIT
315982960.87176657,00000000-0000-0000-0000-000000034169,OTHERS,2299.1720775410145,828.4064163321381,PIT
315982960.87176657,00000000-0000-0000-0000-000000033548,AGENT,2341.7701134612907,864.1594819834642,PIT
315982960.87176657,00000000-0000-0000-0000-000000034163,OTHERS,2398.6820139710753,901.358751208602,PIT
315982960.96616346,00000000-0000-0000-0000-000000000000,AV,2372.698936646897,889.8517848970255,PIT
315982960.96616346,00000000-0000-0000-0000-000000034180,OTHERS,2329.449616903741,846.5608277885179,PIT
315982960.96616346,00000000-0000-0000-0000-000000034148,OTHERS,2414.325633964825,917.9759223123688,PIT
315982960.96616346,00000000-0000-0000-0000-000000034169,OTHERS,2298.5928864962984,828.1266846133569,PIT
315982960.96616346,00000000-0000-0000-0000-000000033548,AGENT,2340.901755158371,863.4157023495102,PIT
315982960.96616346,00000000-0000-0000-0000-000000034163,OTHERS,2399.657024850292,902.2369831600045,PIT
315982960.96616346,00000000-0000-0000-0000-000000034160,OTHERS,2369.902839324884,878.0284556112517,PIT
315982961.0661643,00000000-0000-0000-0000-000000000000,AV,2371.7909282956634,889.0776150263788,PIT
315982961.0661643,00000000-0000-0000-0000-000000034172,OTHERS,2346.2334393884985,847.3822753370594,PIT
315982961.0661643,00000000-0000-0000-0000-000000034180,OTHERS,2332.2917939602826,848.8723267225491,PIT
315982961.0661643,00000000-0000-0000-0000-000000034148,OTHERS,2415.550100372772,919.0334813936353,PIT
315982961.0661643,00000000-0000-0000-0000-000000034169,OTHERS,2298.0583069603226,827.7006401696323,PIT
315982961.0661643,00000000-0000-0000-0000-000000033548,AGENT,2340.111020803727,862.7192231461755,PIT
315982961.0661643,00000000-0000-0000-0000-000000034163,OTHERS,2400.541626690523,902.9492075646472,PIT
315982961.0661643,00000000-0000-0000-0000-000000034160,OTHERS,2371.0814735851786,878.8986750278383,PIT
315982961.1698134,00000000-0000-0000-0000-000000000000,AV,2370.9624453615384,888.3706943279518,PIT
315982961.1698134,00000000-0000-0000-0000-000000034148,OTHERS,2416.625245000893,919.9952555300728,PIT
315982961.1698134,00000000-0000-0000-0000-000000034180,OTHERS,2333.694462146437,849.8216920028827,PIT
315982961.1698134,00000000-0000-0000-0000-000000034172,OTHERS,2346.3841449349843,847.4728154153752,PIT
315982961.1698134,00000000-0000-0000-0000-000000034169,OTHERS,2297.594729026592,827.177314319597,PIT
315982961.1698134,00000000-0000-0000-0000-000000033548,AGENT,2339.2438701861456,862.0136724129543,PIT
315982961.1698134,00000000-0000-0000-0000-000000034163,OTHERS,2401.7870590994353,904.0829180376967,PIT
315982961.1698134,00000000-0000-0000-0000-000000034160,OTHERS,2372.305096062621,879.9680810212941,PIT
315982961.267902,00000000-0000-0000-0000-000000000000,AV,2370.1381540425423,887.6679673637503,PIT
315982961.267902,00000000-0000-0000-0000-000000034148,OTHERS,2417.606591412725,920.8680560571884,PIT
315982961.267902,00000000-0000-0000-0000-000000034180,OTHERS,2335.023460667272,850.8372295025603,PIT
315982961.267902,00000000-0000-0000-0000-000000034172,OTHERS,2345.7677814292456,847.019488316885,PIT
315982961.267902,00000000-0000-0000-0000-000000034169,OTHERS,2297.071114305815,826.6992420400856,PIT
315982961.267902,00000000-0000-0000-0000-000000033548,AGENT,2338.4801711356617,861.3669439913922,PIT
315982961.267902,00000000-0000-0000-0000-000000034163,OTHERS,2402.4487091953765,904.4908119391816,PIT
315982961.267902,00000000-0000-0000-0000-000000034160,OTHERS,2373.1674928784078,880.7619767843182,PIT
315982961.3670003,00000000-0000-0000-0000-000000000000,AV,2369.230924503294,886.8995476923669,PIT
315982961.3670003,00000000-0000-0000-0000-000000034148,OTHERS,2418.7603540608725,922.0305989990622,PIT
315982961.3670003,00000000-0000-0000-0000-000000033548,AGENT,2337.649186665733,860.6829756544577,PIT
315982961.3670003,00000000-0000-0000-0000-000000034163,OTHERS,2403.535994021413,905.4068116048962,PIT
315982961.3670003,00000000-0000-0000-0000-000000034169,OTHERS,2296.5496749609665,826.2474982610304,PIT
315982961.3670003,00000000-0000-0000-0000-000000034160,OTHERS,2374.739435077181,882.0801116839874,PIT
315982961.3670003,00000000-0000-0000-0000-000000034180,OTHERS,2336.259034837609,851.9861733469652,PIT
315982961.3670003,00000000-0000-0000-0000-000000034172,OTHERS,2345.754847751119,847.0084972628829,PIT
315982961.4694496,00000000-0000-0000-0000-000000000000,AV,2368.405457059353,886.1912112932379,PIT
315982961.4694496,00000000-0000-0000-0000-000000034148,OTHERS,2419.9293916147603,923.0502873760936,PIT
315982961.4694496,00000000-0000-0000-0000-000000033548,AGENT,2336.815429354197,859.972951597077,PIT
315982961.4694496,00000000-0000-0000-0000-000000034163,OTHERS,2404.755489306341,906.3584619709816,PIT
315982961.4694496,00000000-0000-0000-0000-000000034169,OTHERS,2295.8849137755697,825.9080112734877,PIT
315982961.4694496,00000000-0000-0000-0000-000000034160,OTHERS,2375.719856466841,883.0110719236111,PIT
315982961.4694496,00000000-0000-0000-0000-000000034180,OTHERS,2337.54888436914,852.9500292129371,PIT
