TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975824.58939326,00000000-0000-0000-0000-000000000000,AV,209.03511803348687,2340.9218098650445,MIA
315975824.58939326,00000000-0000-0000-0000-000000082903,OTHERS,242.92853050084568,2307.4228330961278,MIA
315975824.58939326,00000000-0000-0000-0000-000000082909,OTHERS,241.0319259550837,2299.899579806438,MIA
315975824.58939326,00000000-0000-0000-0000-000000082956,OTHERS,103.9109284466035,2324.195945576604,MIA
315975824.58939326,00000000-0000-0000-0000-000000082919,OTHERS,219.96478598183072,2341.805313838505,MIA
315975824.58939326,00000000-0000-0000-0000-000000082941,OTHERS,174.83645555429808,2334.036166225096,MIA
315975824.58939326,00000000-0000-0000-0000-000000082950,AGENT,260.21446891053074,2343.8756572720013,MIA
315975824.58939326,00000000-0000-0000-0000-000000082931,OTHERS,221.46209112959158,2344.2855727670035,MIA
315975824.58939326,00000000-0000-0000-0000-000000082745,OTHERS,187.9890136935384,2339.746334427701,MIA
315975824.68923867,00000000-0000-0000-0000-000000000000,AV,209.03500474967214,2340.921851548836,MIA
315975824.68923867,00000000-0000-0000-0000-000000082903,OTHERS,242.67335113114933,2308.486433080353,MIA
315975824.68923867,00000000-0000-0000-0000-000000082909,OTHERS,241.0357703798456,2299.9322114823003,MIA
315975824.68923867,00000000-0000-0000-0000-000000082956,OTHERS,104.69435900075459,2324.3271154031518,MIA
315975824.68923867,00000000-0000-0000-0000-000000082919,OTHERS,220.0330942535796,2341.819823932688,MIA
315975824.68923867,00000000-0000-0000-0000-000000082965,OTHERS,167.78874746546097,2332.419717066627,MIA
315975824.68923867,00000000-0000-0000-0000-000000082941,OTHERS,175.74943363374118,2334.1730060668688,MIA
315975824.68923867,00000000-0000-0000-0000-000000082950,AGENT,260.3046923178798,2343.910798730534,MIA
315975824.68923867,00000000-0000-0000-0000-000000082931,OTHERS,220.98818361094555,2344.2852053733745,MIA
315975824.68923867,00000000-0000-0000-0000-000000082745,OTHERS,187.99208385537983,2339.7506591430665,MIA
315975824.78794134,00000000-0000-0000-0000-000000000000,AV,209.03504944327514,2340.922144185355,MIA
315975824.78794134,00000000-0000-0000-0000-000000082903,OTHERS,242.9851605960613,2308.177144207402,MIA
315975824.78794134,00000000-0000-0000-0000-000000082909,OTHERS,241.1136369289123,2299.874035606561,MIA
315975824.78794134,00000000-0000-0000-0000-000000082956,OTHERS,105.51316474460558,2324.412226804753,MIA
315975824.78794134,00000000-0000-0000-0000-000000082919,OTHERS,219.94442705065083,2341.814365133223,MIA
315975824.78794134,00000000-0000-0000-0000-000000082965,OTHERS,167.78874746546097,2332.419717066627,MIA
315975824.78794134,00000000-0000-0000-0000-000000082941,OTHERS,176.69669864717784,2334.2605223790893,MIA
315975824.78794134,00000000-0000-0000-0000-000000082950,AGENT,259.5471911859267,2343.8851443781327,MIA
315975824.78794134,00000000-0000-0000-0000-000000082931,OTHERS,220.6227360740937,2344.249025547423,MIA
315975824.78794134,00000000-0000-0000-0000-000000082745,OTHERS,188.0802525799297,2339.800984391801,MIA
315975824.89028555,00000000-0000-0000-0000-000000000000,AV,209.0348176318856,2340.9224231785465,MIA
315975824.89028555,00000000-0000-0000-0000-000000082903,OTHERS,242.83413368227923,2307.310602978147,MIA
315975824.89028555,00000000-0000-0000-0000-000000082909,OTHERS,241.0825449858207,2299.9941461658773,MIA
315975824.89028555,00000000-0000-0000-0000-000000082956,OTHERS,106.17824174417606,2324.401209130863,MIA
315975824.89028555,00000000-0000-0000-0000-000000082919,OTHERS,219.94315946801294,2341.820992708029,MIA
315975824.89028555,00000000-0000-0000-0000-000000082965,OTHERS,167.78874746546097,2332.419717066627,MIA
315975824.89028555,00000000-0000-0000-0000-000000082941,OTHERS,177.5898874094033,2334.4282183539244,MIA
315975824.89028555,00000000-0000-0000-0000-000000082950,AGENT,258.7456614822516,2343.804803336164,MIA
315975824.89028555,00000000-0000-0000-0000-000000082931,OTHERS,220.1203324993761,2344.255787873624,MIA
315975824.89028555,00000000-0000-0000-0000-000000082745,OTHERS,187.98319951413063,2339.7538517625103,MIA
315975824.98954034,00000000-0000-0000-0000-000000000000,AV,209.0348461435897,2340.922473554997,MIA
315975824.98954034,00000000-0000-0000-0000-000000082903,OTHERS,242.79364409407432,2307.3134195285706,MIA
315975824.98954034,00000000-0000-0000-0000-000000082909,OTHERS,241.0282625584273,2299.908593825578,MIA
315975824.98954034,00000000-0000-0000-0000-000000082956,OTHERS,106.88439845884686,2324.348857659755,MIA
315975824.98954034,00000000-0000-0000-0000-000000082919,OTHERS,220.0127941332555,2341.825471212721,MIA
315975824.98954034,00000000-0000-0000-0000-000000082965,OTHERS,167.78874746546097,2332.419717066627,MIA
315975824.98954034,00000000-0000-0000-0000-000000082941,OTHERS,177.76781235630176,2334.3905989664067,MIA
315975824.98954034,00000000-0000-0000-0000-000000082950,AGENT,257.9601619613103,2343.748198441527,MIA
315975824.98954034,00000000-0000-0000-0000-000000082931,OTHERS,219.8055277301476,2344.247898500259,MIA
315975824.98954034,00000000-0000-0000-0000-000000082745,OTHERS,188.01606120431538,2339.755804553582,MIA
315975825.0897795,00000000-0000-0000-0000-000000000000,AV,209.03418166901875,2340.922769044664,MIA
315975825.0897795,00000000-0000-0000-0000-000000082903,OTHERS,242.80181873832254,2308.5502942165367,MIA
315975825.0897795,00000000-0000-0000-0000-000000082909,OTHERS,241.044973222419,2299.9178214943813,MIA
315975825.0897795,00000000-0000-0000-0000-000000082919,OTHERS,219.8678344359946,2341.8239353237977,MIA
315975825.0897795,00000000-0000-0000-0000-000000082956,OTHERS,107.71818360667947,2324.3977190662245,MIA
315975825.0897795,00000000-0000-0000-0000-000000082950,AGENT,257.1794984852186,2343.72586516474,MIA
315975825.0897795,00000000-0000-0000-0000-000000082941,OTHERS,178.63195783213692,2334.522699847553,MIA
315975825.0897795,00000000-0000-0000-0000-000000082931,OTHERS,219.44120703312115,2344.2215494970637,MIA
315975825.0897795,00000000-0000-0000-0000-000000082745,OTHERS,188.05949284824607,2339.8182030235666,MIA
315975825.18826985,00000000-0000-0000-0000-000000000000,AV,209.03454567867007,2340.922875440979,MIA
315975825.18826985,00000000-0000-0000-0000-000000082903,OTHERS,243.00694524545293,2308.21318386964,MIA
315975825.18826985,00000000-0000-0000-0000-000000082909,OTHERS,241.11046620739708,2299.9226023075125,MIA
315975825.18826985,00000000-0000-0000-0000-000000082919,OTHERS,219.8823434552068,2341.812308542419,MIA
315975825.18826985,00000000-0000-0000-0000-000000082956,OTHERS,108.48246476187994,2324.5663904437483,MIA
315975825.18826985,00000000-0000-0000-0000-000000082950,AGENT,255.78855222083448,2343.600182427268,MIA
315975825.18826985,00000000-0000-0000-0000-000000082941,OTHERS,179.8529186820071,2334.7266697857826,MIA
315975825.18826985,00000000-0000-0000-0000-000000082931,OTHERS,219.02931374116187,2344.178965577484,MIA
315975825.18826985,00000000-0000-0000-0000-000000082745,OTHERS,188.0701786519755,2339.8037910338485,MIA
315975825.2879811,00000000-0000-0000-0000-000000000000,AV,209.0339926297911,2340.9230211707113,MIA
315975825.2879811,00000000-0000-0000-0000-000000082903,OTHERS,242.69757667800786,2308.614574983889,MIA
315975825.2879811,00000000-0000-0000-0000-000000082909,OTHERS,240.99970637506385,2299.957140995893,MIA
315975825.2879811,00000000-0000-0000-0000-000000082919,OTHERS,219.8918269503721,2341.810400898912,MIA
315975825.2879811,00000000-0000-0000-0000-000000082956,OTHERS,109.05844696609465,2324.46040607748,MIA
315975825.2879811,00000000-0000-0000-0000-000000082950,AGENT,255.03797233079297,2343.571389718757,MIA
315975825.2879811,00000000-0000-0000-0000-000000082941,OTHERS,181.334039562148,2334.788810368129,MIA
315975825.2879811,00000000-0000-0000-0000-000000082931,OTHERS,218.64067860845347,2344.170009339448,MIA
315975825.2879811,00000000-0000-0000-0000-000000082745,OTHERS,187.9849835299189,2339.752222341539,MIA
315975825.3911088,00000000-0000-0000-0000-000000000000,AV,209.03412316663884,2340.9231079094743,MIA
315975825.3911088,00000000-0000-0000-0000-000000082909,OTHERS,241.04212584878,2299.942614566199,MIA
315975825.3911088,00000000-0000-0000-0000-000000082919,OTHERS,219.84565491773446,2341.813527984701,MIA
315975825.3911088,00000000-0000-0000-0000-000000082745,OTHERS,187.9874598424989,2339.7636118988794,MIA
315975825.3911088,00000000-0000-0000-0000-000000082903,OTHERS,242.67347432119323,2308.659612102534,MIA
315975825.3911088,00000000-0000-0000-0000-000000082931,OTHERS,218.2498251295992,2344.156984143734,MIA
315975825.3911088,00000000-0000-0000-0000-000000082956,OTHERS,109.85639412493342,2324.656765091205,MIA
315975825.3911088,00000000-0000-0000-0000-000000082950,AGENT,254.34140880679024,2343.61993387176,MIA
315975825.3911088,00000000-0000-0000-0000-000000082941,OTHERS,182.25380069883312,2334.813501476037,MIA
315975825.4909806,00000000-0000-0000-0000-000000000000,AV,209.03338655811245,2340.9233900487397,MIA
315975825.4909806,00000000-0000-0000-0000-000000082909,OTHERS,241.07549402001288,2299.929037679437,MIA
315975825.4909806,00000000-0000-0000-0000-000000082919,OTHERS,219.8995900970808,2341.8355338842607,MIA
315975825.4909806,00000000-0000-0000-0000-000000082956,OTHERS,110.69787801791931,2324.327351693105,MIA
315975825.4909806,00000000-0000-0000-0000-000000082903,OTHERS,242.84228030082303,2307.325602536431,MIA
315975825.4909806,00000000-0000-0000-0000-000000082931,OTHERS,217.91380447771454,2344.1550598704653,MIA
315975825.4909806,00000000-0000-0000-0000-000000082950,AGENT,253.36446361612988,2343.4396664710484,MIA
315975825.4909806,00000000-0000-0000-0000-000000082941,OTHERS,182.80453725480086,2334.7779565345745,MIA
315975825.4909806,00000000-0000-0000-0000-000000082745,OTHERS,187.98639991151174,2339.750823357598,MIA
315975825.59798634,00000000-0000-0000-0000-000000000000,AV,209.03366613142668,2340.923057383191,MIA
315975825.59798634,00000000-0000-0000-0000-000000082909,OTHERS,241.06950534496715,2299.988674808815,MIA
315975825.59798634,00000000-0000-0000-0000-000000082919,OTHERS,221.57786687607344,2341.9339702160332,MIA
315975825.59798634,00000000-0000-0000-0000-000000082956,OTHERS,111.1416246973489,2324.4109273005506,MIA
315975825.59798634,00000000-0000-0000-0000-000000082903,OTHERS,242.95813475667808,2308.0421257508137,MIA
315975825.59798634,00000000-0000-0000-0000-000000082931,OTHERS,218.1516652321204,2343.19541282118,MIA
315975825.59798634,00000000-0000-0000-0000-000000082950,AGENT,252.48481812480406,2343.4833825014152,MIA
315975825.59798634,00000000-0000-0000-0000-000000082941,OTHERS,183.57990777018318,2334.870879462478,MIA
315975825.59798634,00000000-0000-0000-0000-000000082745,OTHERS,187.99033328894868,2339.761104628655,MIA
315975825.6922272,00000000-0000-0000-0000-000000000000,AV,209.03305849754608,2340.923204089439,MIA
315975825.6922272,00000000-0000-0000-0000-000000082909,OTHERS,241.07858162966158,2300.031913340429,MIA
315975825.6922272,00000000-0000-0000-0000-000000082919,OTHERS,221.54325679611716,2341.894027190025,MIA
315975825.6922272,00000000-0000-0000-0000-000000082956,OTHERS,112.08176964919912,2324.7369981043953,MIA
315975825.6922272,00000000-0000-0000-0000-000000082903,OTHERS,242.6049417698733,2307.771264515796,MIA
315975825.6922272,00000000-0000-0000-0000-000000082931,OTHERS,217.86170508539462,2343.1914320019464,MIA
315975825.6922272,00000000-0000-0000-0000-000000082950,AGENT,251.81501609713325,2343.4683001364706,MIA
315975825.6922272,00000000-0000-0000-0000-000000082941,OTHERS,184.5978135009219,2334.9017953927705,MIA
315975825.6922272,00000000-0000-0000-0000-000000082745,OTHERS,187.98536433114222,2339.741897499569,MIA
315975825.7914971,00000000-0000-0000-0000-000000000000,AV,209.0332333653738,2340.9233906810114,MIA
315975825.7914971,00000000-0000-0000-0000-000000082903,OTHERS,243.0314676453981,2308.075819308316,MIA
315975825.7914971,00000000-0000-0000-0000-000000082909,OTHERS,241.07302331584202,2299.8602911015428,MIA
315975825.7914971,00000000-0000-0000-0000-000000082950,AGENT,251.28140077989136,2343.544205312201,MIA
