TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972468.5854397,00000000-0000-0000-0000-000000000000,AV,2568.233933472603,1175.7914421222936,PIT
315972468.5854397,00000000-0000-0000-0000-000000023446,AGENT,2583.4304942673284,1189.7457537080038,PIT
315972468.5854397,00000000-0000-0000-0000-000000023573,OTHERS,2558.6582588557794,1170.770675855098,PIT
315972468.5854397,00000000-0000-0000-0000-000000023655,OTHERS,2570.9931876048863,1174.3612701739335,PIT
315972468.5854397,00000000-0000-0000-0000-000000023654,OTHERS,2598.2869966940384,1210.9551717909376,PIT
315972468.5854397,00000000-0000-0000-0000-000000023685,OTHERS,2540.176328073351,1152.5265543373625,PIT
315972468.5854397,00000000-0000-0000-0000-000000023846,OTHERS,2546.8023370923793,1152.6940400264325,PIT
315972468.5854397,00000000-0000-0000-0000-000000023686,OTHERS,2600.0314541849993,1204.060348246654,PIT
315972468.5854397,00000000-0000-0000-0000-000000023703,OTHERS,2547.8123749572737,1160.245431976091,PIT
315972468.5854397,00000000-0000-0000-0000-000000023731,OTHERS,2517.454547794126,1131.6916333849572,PIT
315972468.5854397,00000000-0000-0000-0000-000000023733,OTHERS,2599.744031936485,1200.5815843324542,PIT
315972468.5854397,00000000-0000-0000-0000-000000023730,OTHERS,2593.9556253122682,1207.7627345468456,PIT
315972468.5854397,00000000-0000-0000-0000-000000023741,OTHERS,2556.280297758552,1161.0861806609207,PIT
315972468.5854397,00000000-0000-0000-0000-000000023758,OTHERS,2571.38337939627,1185.988373036251,PIT
315972468.5854397,00000000-0000-0000-0000-000000023883,OTHERS,2491.000919877715,1106.518045516456,PIT
315972468.5854397,00000000-0000-0000-0000-000000023875,OTHERS,2535.063359788183,1141.8646621394967,PIT
315972468.5854397,00000000-0000-0000-0000-000000023822,OTHERS,2558.318462566643,1173.9914150551351,PIT
315972468.5854397,00000000-0000-0000-0000-000000023542,OTHERS,2576.205068647056,1186.585546278396,PIT
315972468.5854397,00000000-0000-0000-0000-000000023818,OTHERS,2567.20667518526,1170.6430918084868,PIT
315972468.5854397,00000000-0000-0000-0000-000000023772,OTHERS,2560.3120264300715,1164.4463768565945,PIT
315972468.5854397,00000000-0000-0000-0000-000000023783,OTHERS,2566.4326165128423,1182.3669157706745,PIT
315972468.5854397,00000000-0000-0000-0000-000000023876,OTHERS,2553.5893862124685,1170.3354215037962,PIT
