TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966134.81214666,00000000-0000-0000-0000-000000000000,AV,141.2192786145881,2469.4108971290184,MIA
315966134.81214666,00000000-0000-0000-0000-000000000440,OTHERS,100.09762970766899,2474.7604991199546,MIA
315966134.81214666,00000000-0000-0000-0000-000000000554,OTHERS,159.09789461196354,2491.677420154941,MIA
315966134.81214666,00000000-0000-0000-0000-000000000557,OTHERS,159.70575188545402,2469.948729635963,MIA
315966134.81214666,00000000-0000-0000-0000-000000000616,AGENT,157.2884177296154,2422.9928412635722,MIA
315966134.81214666,00000000-0000-0000-0000-000000000628,OTHERS,161.78869555084782,2423.743787533197,MIA
315966134.81214666,00000000-0000-0000-0000-000000000613,OTHERS,149.2381316148273,2473.8538200514167,MIA
315966134.81214666,00000000-0000-0000-0000-000000000605,OTHERS,150.71650619977706,2445.1276563146853,MIA
315966134.81214666,00000000-0000-0000-0000-000000000586,OTHERS,160.77766239809998,2443.6620048440554,MIA
315966134.91882783,00000000-0000-0000-0000-000000000000,AV,141.36784034449101,2469.3258517224444,MIA
315966134.91882783,00000000-0000-0000-0000-000000000440,OTHERS,100.11653345828377,2474.736281131339,MIA
315966134.91882783,00000000-0000-0000-0000-000000000554,OTHERS,159.1010553776031,2491.595582302642,MIA
315966134.91882783,00000000-0000-0000-0000-000000000557,OTHERS,160.04755097602268,2469.999601917894,MIA
315966134.91882783,00000000-0000-0000-0000-000000000616,AGENT,158.19288421831425,2427.276928950193,MIA
315966134.91882783,00000000-0000-0000-0000-000000000613,OTHERS,149.28011429047257,2472.7633999995887,MIA
315966134.91882783,00000000-0000-0000-0000-000000000605,OTHERS,150.67402494033854,2444.378784973207,MIA
315966134.91882783,00000000-0000-0000-0000-000000000628,OTHERS,161.853500507518,2423.7201008831953,MIA
315966134.91882783,00000000-0000-0000-0000-000000000586,OTHERS,160.8045673241179,2443.6116380940684,MIA
315966135.022823,00000000-0000-0000-0000-000000000000,AV,141.43077403789536,2469.32806521124,MIA
315966135.022823,00000000-0000-0000-0000-000000000440,OTHERS,100.0767298952732,2474.11306587988,MIA
315966135.022823,00000000-0000-0000-0000-000000000554,OTHERS,159.10523237203194,2491.6594013023678,MIA
315966135.022823,00000000-0000-0000-0000-000000000557,OTHERS,159.86826366301926,2470.1464598506327,MIA
315966135.022823,00000000-0000-0000-0000-000000000616,AGENT,157.74773138261853,2428.4987161536137,MIA
315966135.022823,00000000-0000-0000-0000-000000000613,OTHERS,149.4116346300496,2471.646282547983,MIA
315966135.022823,00000000-0000-0000-0000-000000000605,OTHERS,150.74424645094714,2442.983971734638,MIA
315966135.022823,00000000-0000-0000-0000-000000000628,OTHERS,161.76730531644694,2423.6699117836874,MIA
315966135.022823,00000000-0000-0000-0000-000000000586,OTHERS,160.77888058477342,2443.625898185888,MIA
315966135.12357426,00000000-0000-0000-0000-000000000000,AV,141.49771793739637,2469.329978712017,MIA
315966135.12357426,00000000-0000-0000-0000-000000000440,OTHERS,100.10025552558243,2474.3955130592744,MIA
315966135.12357426,00000000-0000-0000-0000-000000000554,OTHERS,159.1104673838563,2491.6692011265172,MIA
315966135.12357426,00000000-0000-0000-0000-000000000557,OTHERS,159.95985170144118,2469.793410463234,MIA
315966135.12357426,00000000-0000-0000-0000-000000000616,AGENT,157.69038209549186,2428.8518905908363,MIA
315966135.12357426,00000000-0000-0000-0000-000000000613,OTHERS,149.54128095960266,2470.447412227995,MIA
315966135.12357426,00000000-0000-0000-0000-000000000605,OTHERS,150.67441335639546,2442.1541854765865,MIA
315966135.12357426,00000000-0000-0000-0000-000000000630,OTHERS,152.67659698165232,2400.4796136264263,MIA
315966135.12357426,00000000-0000-0000-0000-000000000628,OTHERS,161.7192611602732,2423.6018812477564,MIA
315966135.12357426,00000000-0000-0000-0000-000000000586,OTHERS,160.78279898328188,2443.623555153642,MIA
315966135.2184154,00000000-0000-0000-0000-000000000000,AV,141.55437266863913,2469.3316023076277,MIA
315966135.2184154,00000000-0000-0000-0000-000000000440,OTHERS,100.20737449920973,2474.404038197812,MIA
315966135.2184154,00000000-0000-0000-0000-000000000554,OTHERS,159.0813731960777,2491.721115216576,MIA
315966135.2184154,00000000-0000-0000-0000-000000000557,OTHERS,160.03838305719358,2470.1401834725148,MIA
315966135.2184154,00000000-0000-0000-0000-000000000616,AGENT,157.56561775258973,2430.267117672081,MIA
315966135.2184154,00000000-0000-0000-0000-000000000628,OTHERS,162.02370321891374,2423.9290895043023,MIA
315966135.2184154,00000000-0000-0000-0000-000000000630,OTHERS,152.55246174655144,2399.7660615654418,MIA
315966135.2184154,00000000-0000-0000-0000-000000000613,OTHERS,149.5053710436064,2469.348753984128,MIA
315966135.2184154,00000000-0000-0000-0000-000000000605,OTHERS,150.70908195120606,2440.9672846027693,MIA
315966135.2184154,00000000-0000-0000-0000-000000000586,OTHERS,160.6060628245709,2443.9043644667795,MIA
315966135.32054555,00000000-0000-0000-0000-000000000000,AV,141.6481324428517,2469.3338596378176,MIA
315966135.32054555,00000000-0000-0000-0000-000000000440,OTHERS,100.14691340217064,2474.4717147890383,MIA
315966135.32054555,00000000-0000-0000-0000-000000000554,OTHERS,159.13238407958474,2491.6897874112083,MIA
315966135.32054555,00000000-0000-0000-0000-000000000557,OTHERS,159.9865566704299,2470.0243012642622,MIA
315966135.32054555,00000000-0000-0000-0000-000000000616,AGENT,157.45048080246318,2432.098278599769,MIA
315966135.32054555,00000000-0000-0000-0000-000000000628,OTHERS,162.245217330785,2423.978946530313,MIA
315966135.32054555,00000000-0000-0000-0000-000000000630,OTHERS,152.37907843310137,2399.057355356679,MIA
315966135.32054555,00000000-0000-0000-0000-000000000613,OTHERS,149.38051317871924,2468.0845561958567,MIA
315966135.32054555,00000000-0000-0000-0000-000000000605,OTHERS,150.69052291590936,2440.120067361879,MIA
315966135.32054555,00000000-0000-0000-0000-000000000586,OTHERS,160.6546838380006,2443.918155152885,MIA
315966135.4199227,00000000-0000-0000-0000-000000000000,AV,141.7309273320217,2469.33580980956,MIA
315966135.4199227,00000000-0000-0000-0000-000000000440,OTHERS,99.97925939959187,2474.3783881560075,MIA
315966135.4199227,00000000-0000-0000-0000-000000000554,OTHERS,159.10269716416875,2491.7234030765453,MIA
315966135.4199227,00000000-0000-0000-0000-000000000557,OTHERS,159.9506823675943,2469.974396890505,MIA
315966135.4199227,00000000-0000-0000-0000-000000000616,AGENT,157.4039980716307,2433.2678559467386,MIA
315966135.4199227,00000000-0000-0000-0000-000000000630,OTHERS,152.45650064773824,2398.493240448849,MIA
315966135.4199227,00000000-0000-0000-0000-000000000628,OTHERS,162.245217330785,2423.978946530313,MIA
315966135.4199227,00000000-0000-0000-0000-000000000613,OTHERS,149.43068436639763,2466.986305425169,MIA
315966135.4199227,00000000-0000-0000-0000-000000000605,OTHERS,150.6336350166606,2439.154016294661,MIA
315966135.4199227,00000000-0000-0000-0000-000000000586,OTHERS,160.64619002563023,2443.934564903112,MIA
315966135.5256262,00000000-0000-0000-0000-000000000000,AV,141.8406096494455,2469.337680929221,MIA
315966135.5256262,00000000-0000-0000-0000-000000000554,OTHERS,159.1270664799306,2491.640380916608,MIA
315966135.5256262,00000000-0000-0000-0000-000000000557,OTHERS,160.03040220806983,2469.9842209581493,MIA
315966135.5256262,00000000-0000-0000-0000-000000000616,AGENT,157.46219008257629,2434.7740575139856,MIA
315966135.5256262,00000000-0000-0000-0000-000000000440,OTHERS,99.98021145616259,2474.715619465921,MIA
315966135.5256262,00000000-0000-0000-0000-000000000586,OTHERS,160.79294767340838,2443.7570091766543,MIA
315966135.5256262,00000000-0000-0000-0000-000000000628,OTHERS,162.245217330785,2423.978946530313,MIA
315966135.5256262,00000000-0000-0000-0000-000000000630,OTHERS,152.268801025103,2397.6228062108953,MIA
315966135.5256262,00000000-0000-0000-0000-000000000613,OTHERS,149.4524332897939,2465.938669614457,MIA
315966135.5256262,00000000-0000-0000-0000-000000000605,OTHERS,150.65419971405183,2438.196973059548,MIA
315966135.62670463,00000000-0000-0000-0000-000000000000,AV,141.95642100839555,2469.3394633810112,MIA
315966135.62670463,00000000-0000-0000-0000-000000000554,OTHERS,159.12566411365904,2491.594719001165,MIA
315966135.62670463,00000000-0000-0000-0000-000000000557,OTHERS,160.05859286741224,2469.977788248669,MIA
315966135.62670463,00000000-0000-0000-0000-000000000440,OTHERS,100.2176241608024,2474.3363932772877,MIA
315966135.62670463,00000000-0000-0000-0000-000000000633,OTHERS,153.10201710292137,2376.583879982718,MIA
315966135.62670463,00000000-0000-0000-0000-000000000628,OTHERS,162.245217330785,2423.978946530313,MIA
315966135.62670463,00000000-0000-0000-0000-000000000616,AGENT,157.28572405655348,2434.758438579413,MIA
315966135.62670463,00000000-0000-0000-0000-000000000586,OTHERS,160.77457769914818,2443.722695814959,MIA
315966135.62670463,00000000-0000-0000-0000-000000000613,OTHERS,149.48301179151784,2464.8394339367205,MIA
315966135.62670463,00000000-0000-0000-0000-000000000605,OTHERS,150.7331148372717,2437.0882911272115,MIA
315966135.62670463,00000000-0000-0000-0000-000000000630,OTHERS,152.3382126306675,2396.787282817208,MIA
315966135.72876,00000000-0000-0000-0000-000000000000,AV,142.09564941575883,2469.340352479227,MIA
315966135.72876,00000000-0000-0000-0000-000000000554,OTHERS,159.11577540770122,2491.655145944218,MIA
315966135.72876,00000000-0000-0000-0000-000000000557,OTHERS,159.95230371116247,2469.8878555020724,MIA
315966135.72876,00000000-0000-0000-0000-000000000440,OTHERS,99.94978906846492,2474.683270228872,MIA
315966135.72876,00000000-0000-0000-0000-000000000633,OTHERS,152.87228877436618,2375.949908356205,MIA
315966135.72876,00000000-0000-0000-0000-000000000630,OTHERS,152.5373446627936,2396.2416279040685,MIA
315966135.72876,00000000-0000-0000-0000-000000000616,AGENT,157.005321778119,2436.138350231273,MIA
315966135.72876,00000000-0000-0000-0000-000000000635,OTHERS,162.275452626473,2401.3978480314586,MIA
315966135.72876,00000000-0000-0000-0000-000000000586,OTHERS,160.86652817410152,2443.744626912185,MIA
315966135.72876,00000000-0000-0000-0000-000000000613,OTHERS,149.54853374301703,2463.7597205555217,MIA
315966135.72876,00000000-0000-0000-0000-000000000605,OTHERS,150.7156677931023,2436.32118623515,MIA
315966135.83259684,00000000-0000-0000-0000-000000000000,AV,142.23144376331769,2469.33986279111,MIA
315966135.83259684,00000000-0000-0000-0000-000000000554,OTHERS,159.11519637971492,2491.631572017973,MIA
315966135.83259684,00000000-0000-0000-0000-000000000557,OTHERS,160.07527726443632,2470.0067075590728,MIA
315966135.83259684,00000000-0000-0000-0000-000000000440,OTHERS,100.06310163279508,2474.57716181894,MIA
315966135.83259684,00000000-0000-0000-0000-000000000633,OTHERS,152.9346447142817,2375.2695339859306,MIA
315966135.83259684,00000000-0000-0000-0000-000000000605,OTHERS,150.7330965785221,2435.545774357363,MIA
315966135.83259684,00000000-0000-0000-0000-000000000630,OTHERS,152.62389737795348,2395.495503418849,MIA
315966135.83259684,00000000-0000-0000-0000-000000000616,AGENT,157.1008243590885,2437.5430158303384,MIA
315966135.83259684,00000000-0000-0000-0000-000000000635,OTHERS,162.52509080479098,2401.631462279253,MIA
315966135.83259684,00000000-0000-0000-0000-000000000586,OTHERS,160.78734655756736,2443.779117401997,MIA
315966135.83259684,00000000-0000-0000-0000-000000000613,OTHERS,149.5826284939221,2462.6189074868685,MIA
315966135.9367232,00000000-0000-0000-0000-000000000000,AV,142.39446543415468,2469.336977914809,MIA
315966135.9367232,00000000-0000-0000-0000-000000000554,OTHERS,159.1137665141869,2491.6111851900987,MIA
315966135.9367232,00000000-0000-0000-0000-000000000557,OTHERS,160.0676630850142,2470.0062048758223,MIA
315966135.9367232,00000000-0000-0000-0000-000000000616,AGENT,157.30031209520183,2438.553954046504,MIA
315966135.9367232,00000000-0000-0000-0000-000000000440,OTHERS,100.08153950677747,2475.1229150537697,MIA
315966135.9367232,00000000-0000-0000-0000-000000000633,OTHERS,152.82007120429992,2374.5256432924302,MIA
315966135.9367232,00000000-0000-0000-0000-000000000605,OTHERS,150.78051834287433,2434.3897906246743,MIA
315966135.9367232,00000000-0000-0000-0000-000000000635,OTHERS,162.65692087518386,2401.576951935174,MIA
