TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990392.06705713,00000000-0000-0000-0000-000000000000,AV,3397.0280007821807,1918.6144893215514,PIT
315990392.06705713,00000000-0000-0000-0000-000000179003,OTHERS,3399.967122741772,1914.4286194637189,PIT
315990392.06705713,00000000-0000-0000-0000-000000179528,OTHERS,3369.7477339894604,1918.837389878184,PIT
315990392.06705713,00000000-0000-0000-0000-000000179543,OTHERS,3369.4759841429577,1914.1418518394366,PIT
315990392.06705713,00000000-0000-0000-0000-000000179548,OTHERS,3366.9060894338922,1921.7331762600159,PIT
315990392.06705713,00000000-0000-0000-0000-000000179551,OTHERS,3375.2936760210346,1907.898487499113,PIT
315990392.06705713,00000000-0000-0000-0000-000000179553,OTHERS,3359.511217916456,1900.787924156388,PIT
315990392.06705713,00000000-0000-0000-0000-000000179546,OTHERS,3359.862193586023,1910.638501021014,PIT
315990392.06705713,00000000-0000-0000-0000-000000179535,OTHERS,3329.9308527207954,1989.527285563178,PIT
315990392.06705713,00000000-0000-0000-0000-000000179571,AGENT,3389.7579177647344,1937.7759609018008,PIT
315990392.06705713,00000000-0000-0000-0000-000000179562,OTHERS,3380.350220430073,1929.3148284937245,PIT
315990392.06705713,00000000-0000-0000-0000-000000179557,OTHERS,3316.984582479972,1997.5332973752868,PIT
315990392.06705713,00000000-0000-0000-0000-000000179519,OTHERS,3410.196920872471,1897.6460038428595,PIT
315990392.06705713,00000000-0000-0000-0000-000000179556,OTHERS,3353.347864144025,1972.5083021542155,PIT
315990392.1682903,00000000-0000-0000-0000-000000000000,AV,3397.0278684134196,1918.6144640749085,PIT
315990392.1682903,00000000-0000-0000-0000-000000179003,OTHERS,3399.962209666657,1914.4386013521048,PIT
315990392.1682903,00000000-0000-0000-0000-000000179528,OTHERS,3369.638258127795,1918.5928014050946,PIT
315990392.1682903,00000000-0000-0000-0000-000000179543,OTHERS,3369.1728569651837,1913.9158536914927,PIT
315990392.1682903,00000000-0000-0000-0000-000000179548,OTHERS,3366.9242536257843,1921.6733446992441,PIT
315990392.1682903,00000000-0000-0000-0000-000000179551,OTHERS,3375.33146278211,1907.8923735037204,PIT
315990392.1682903,00000000-0000-0000-0000-000000179553,OTHERS,3359.511217916456,1900.787924156388,PIT
315990392.1682903,00000000-0000-0000-0000-000000179546,OTHERS,3359.623923864839,1910.5111656157467,PIT
315990392.1682903,00000000-0000-0000-0000-000000179535,OTHERS,3329.7196745258325,1989.9033784361734,PIT
315990392.1682903,00000000-0000-0000-0000-000000179571,AGENT,3389.301300863799,1937.3157199474267,PIT
