TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974115.1208686,00000000-0000-0000-0000-000000000000,AV,555.3968906933718,1916.6695049930704,MIA
315974115.1208686,00000000-0000-0000-0000-000000080116,OTHERS,550.5425488304174,1916.425486359585,MIA
315974115.1208686,00000000-0000-0000-0000-000000080367,OTHERS,575.2222935653848,1863.5887339465592,MIA
315974115.1208686,00000000-0000-0000-0000-000000080502,OTHERS,578.1610341566629,1860.5302367788238,MIA
315974115.1208686,00000000-0000-0000-0000-000000080503,OTHERS,590.6891366670911,1972.798341391276,MIA
315974115.1208686,00000000-0000-0000-0000-000000080457,OTHERS,602.474372249191,1860.2262522809326,MIA
315974115.1208686,00000000-0000-0000-0000-000000080507,OTHERS,611.2971486412192,1967.2952690431669,MIA
315974115.1208686,00000000-0000-0000-0000-000000080387,OTHERS,557.4918918355864,1913.286694500932,MIA
315974115.1208686,00000000-0000-0000-0000-000000080475,OTHERS,612.3041722336478,1874.4118440518653,MIA
315974115.1208686,00000000-0000-0000-0000-000000080313,OTHERS,565.3071396317722,1922.8319814089014,MIA
315974115.1208686,00000000-0000-0000-0000-000000080492,OTHERS,577.6643062344547,1883.5154697093574,MIA
315974115.1208686,00000000-0000-0000-0000-000000080463,AGENT,568.8490153290543,1924.143037686704,MIA
315974115.1208686,00000000-0000-0000-0000-000000080437,OTHERS,576.6175095890969,1908.1368900453347,MIA
315974115.1208686,00000000-0000-0000-0000-000000080431,OTHERS,575.1072974249975,1931.680883789911,MIA
315974115.1208686,00000000-0000-0000-0000-000000080495,OTHERS,542.1536722131093,1904.2248975191605,MIA
315974115.1208686,00000000-0000-0000-0000-000000080385,OTHERS,573.2990264313328,1876.4700924929239,MIA
315974115.1208686,00000000-0000-0000-0000-000000080372,OTHERS,574.3658211306242,1959.33671084802,MIA
315974115.21316546,00000000-0000-0000-0000-000000000000,AV,555.396828978582,1916.6695108255933,MIA
315974115.21316546,00000000-0000-0000-0000-000000080116,OTHERS,550.5511452677365,1916.4284781775293,MIA
315974115.21316546,00000000-0000-0000-0000-000000080367,OTHERS,575.2222935653848,1863.5887339465592,MIA
315974115.21316546,00000000-0000-0000-0000-000000080313,OTHERS,565.2871740333243,1922.922258295001,MIA
315974115.21316546,00000000-0000-0000-0000-000000080492,OTHERS,577.6055679482454,1884.5434050248675,MIA
315974115.21316546,00000000-0000-0000-0000-000000080502,OTHERS,578.1610341566629,1860.5302367788238,MIA
315974115.21316546,00000000-0000-0000-0000-000000080503,OTHERS,590.5359182221084,1972.790142551476,MIA
315974115.21316546,00000000-0000-0000-0000-000000080457,OTHERS,602.5954207518437,1860.200232272197,MIA
315974115.21316546,00000000-0000-0000-0000-000000080507,OTHERS,611.2971486412192,1967.2952690431669,MIA
315974115.21316546,00000000-0000-0000-0000-000000080387,OTHERS,557.483148606128,1913.2864396185607,MIA
315974115.21316546,00000000-0000-0000-0000-000000080475,OTHERS,612.086739696957,1874.471845623295,MIA
315974115.21316546,00000000-0000-0000-0000-000000080463,AGENT,568.8935541692244,1923.4959737719644,MIA
