TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973807.60953647,00000000-0000-0000-0000-000000000000,AV,442.839612047044,2351.5781016749115,MIA
315973807.60953647,00000000-0000-0000-0000-000000059892,AGENT,465.1775444130516,2351.9814467005413,MIA
315973807.60953647,00000000-0000-0000-0000-000000061755,OTHERS,463.4050909011332,2346.066427983209,MIA
315973807.60953647,00000000-0000-0000-0000-000000061799,OTHERS,404.1837295000006,2343.6824513227757,MIA
315973807.60953647,00000000-0000-0000-0000-000000061636,OTHERS,478.7622161308661,2346.545677203939,MIA
315973807.60953647,00000000-0000-0000-0000-000000061643,OTHERS,499.18141472509404,2347.534494786936,MIA
315973807.60953647,00000000-0000-0000-0000-000000061734,OTHERS,422.6202395926954,2344.167066769683,MIA
315973807.60953647,00000000-0000-0000-0000-000000061793,OTHERS,450.1206317912653,2354.8200879267706,MIA
315973807.60953647,00000000-0000-0000-0000-000000061773,OTHERS,405.00328710535047,2353.108072200936,MIA
315973807.60953647,00000000-0000-0000-0000-000000061837,OTHERS,399.3812199800415,2351.931702516421,MIA
315973807.60953647,00000000-0000-0000-0000-000000061811,OTHERS,433.4521023786233,2354.1149838927945,MIA
315973807.60953647,00000000-0000-0000-0000-000000061627,OTHERS,470.37246319644163,2355.040547866775,MIA
315973807.60953647,00000000-0000-0000-0000-000000061787,OTHERS,465.0358214947345,2355.3060011600587,MIA
315973807.60953647,00000000-0000-0000-0000-000000061845,OTHERS,395.0793752640077,2343.434542408486,MIA
315973807.60953647,00000000-0000-0000-0000-000000061780,OTHERS,424.6160515571746,2353.662731099203,MIA
315973807.60953647,00000000-0000-0000-0000-000000061857,OTHERS,379.2890746372059,2342.7183807931533,MIA
315973807.60953647,00000000-0000-0000-0000-000000061822,OTHERS,387.4342310234802,2343.0793122827085,MIA
315973807.60953647,00000000-0000-0000-0000-000000061838,OTHERS,396.4571757972368,2352.717939549445,MIA
315973807.60953647,00000000-0000-0000-0000-000000061834,OTHERS,474.900946577578,2353.004810482215,MIA
315973807.60953647,00000000-0000-0000-0000-000000061821,OTHERS,413.94538624839964,2352.794656844684,MIA
315973807.60953647,00000000-0000-0000-0000-000000061808,OTHERS,416.68489970176665,2344.2606850896427,MIA
315973807.60953647,00000000-0000-0000-0000-000000061788,OTHERS,444.6303048358889,2354.6133858711733,MIA
315973807.60953647,00000000-0000-0000-0000-000000061767,OTHERS,454.60365122321883,2345.8024051353004,MIA
315973807.60953647,00000000-0000-0000-0000-000000061785,OTHERS,457.7931299653257,2355.085373008741,MIA
315973807.71009314,00000000-0000-0000-0000-000000000000,AV,441.875906605673,2351.5404879467765,MIA
315973807.71009314,00000000-0000-0000-0000-000000059892,AGENT,464.18947351259874,2351.899915633055,MIA
315973807.71009314,00000000-0000-0000-0000-000000061755,OTHERS,463.40098318178,2346.0737916386906,MIA
315973807.71009314,00000000-0000-0000-0000-000000061799,OTHERS,403.73282881538285,2343.434617655366,MIA
315973807.71009314,00000000-0000-0000-0000-000000061636,OTHERS,478.8367064238849,2346.584087538053,MIA
315973807.71009314,00000000-0000-0000-0000-000000061643,OTHERS,499.21896936889954,2347.5774061753496,MIA
315973807.71009314,00000000-0000-0000-0000-000000061734,OTHERS,422.58289776096063,2344.1586360826404,MIA
315973807.71009314,00000000-0000-0000-0000-000000061793,OTHERS,450.20234132465345,2354.808441458113,MIA
315973807.71009314,00000000-0000-0000-0000-000000061773,OTHERS,404.8841070385014,2352.9357314338035,MIA
315973807.71009314,00000000-0000-0000-0000-000000061837,OTHERS,399.2166784430681,2351.9427655341433,MIA
315973807.71009314,00000000-0000-0000-0000-000000061811,OTHERS,433.3801682571402,2354.0972132437155,MIA
315973807.71009314,00000000-0000-0000-0000-000000061627,OTHERS,470.3642151350539,2355.014337307933,MIA
315973807.71009314,00000000-0000-0000-0000-000000061787,OTHERS,465.13667929643424,2355.296619802426,MIA
315973807.71009314,00000000-0000-0000-0000-000000061845,OTHERS,395.1843322293445,2343.397264989567,MIA
315973807.71009314,00000000-0000-0000-0000-000000061780,OTHERS,424.4617107886213,2353.642643334283,MIA
315973807.71009314,00000000-0000-0000-0000-000000061857,OTHERS,379.239873609149,2342.7681262290125,MIA
315973807.71009314,00000000-0000-0000-0000-000000061838,OTHERS,396.5277329512927,2352.465028540897,MIA
315973807.71009314,00000000-0000-0000-0000-000000061834,OTHERS,474.1085182584985,2352.9193739363463,MIA
315973807.71009314,00000000-0000-0000-0000-000000061822,OTHERS,387.11248958439546,2343.118836033273,MIA
315973807.71009314,00000000-0000-0000-0000-000000061821,OTHERS,413.20269148433135,2352.661669955452,MIA
315973807.71009314,00000000-0000-0000-0000-000000061808,OTHERS,416.6910545669253,2344.231722803473,MIA
315973807.71009314,00000000-0000-0000-0000-000000061788,OTHERS,444.7076127149645,2354.54873131846,MIA
315973807.71009314,00000000-0000-0000-0000-000000061767,OTHERS,454.64578190332,2345.8133585086434,MIA
315973807.71009314,00000000-0000-0000-0000-000000061785,OTHERS,458.0393071896334,2355.1339286671,MIA
315973807.81220484,00000000-0000-0000-0000-000000000000,AV,440.8543986911722,2351.504932856249,MIA
315973807.81220484,00000000-0000-0000-0000-000000059892,AGENT,463.0689159088102,2351.884239970607,MIA
315973807.81220484,00000000-0000-0000-0000-000000061755,OTHERS,463.39638226915116,2346.104233836498,MIA
315973807.81220484,00000000-0000-0000-0000-000000061799,OTHERS,403.69802068770247,2343.422877355597,MIA
315973807.81220484,00000000-0000-0000-0000-000000061636,OTHERS,478.86573509688276,2346.589468049071,MIA
315973807.81220484,00000000-0000-0000-0000-000000061643,OTHERS,499.1906355851267,2347.468983555904,MIA
315973807.81220484,00000000-0000-0000-0000-000000061734,OTHERS,422.652585484608,2344.162432417837,MIA
315973807.81220484,00000000-0000-0000-0000-000000061793,OTHERS,450.1810501766775,2354.7306771026283,MIA
315973807.81220484,00000000-0000-0000-0000-000000061773,OTHERS,404.80565570338393,2352.942186480447,MIA
315973807.81220484,00000000-0000-0000-0000-000000061837,OTHERS,399.425500899077,2352.03500095178,MIA
315973807.81220484,00000000-0000-0000-0000-000000061811,OTHERS,433.14893421384903,2354.0654019090443,MIA
315973807.81220484,00000000-0000-0000-0000-000000061627,OTHERS,470.30471826403436,2354.9628639671373,MIA
315973807.81220484,00000000-0000-0000-0000-000000061787,OTHERS,464.97586716137914,2355.1747800188973,MIA
315973807.81220484,00000000-0000-0000-0000-000000061845,OTHERS,395.0674148385693,2343.286059350165,MIA
315973807.81220484,00000000-0000-0000-0000-000000061780,OTHERS,424.60448074229765,2353.6729721994197,MIA
315973807.81220484,00000000-0000-0000-0000-000000061857,OTHERS,379.2186268987812,2342.7596430881813,MIA
315973807.81220484,00000000-0000-0000-0000-000000061838,OTHERS,396.53420137142416,2352.5025553702444,MIA
315973807.81220484,00000000-0000-0000-0000-000000061834,OTHERS,472.69889393232665,2352.8513108518705,MIA
315973807.81220484,00000000-0000-0000-0000-000000061822,OTHERS,387.2685073070193,2343.051521075174,MIA
315973807.81220484,00000000-0000-0000-0000-000000061821,OTHERS,413.8122879121697,2352.807804939405,MIA
315973807.81220484,00000000-0000-0000-0000-000000061808,OTHERS,416.54152580654403,2344.1732239418398,MIA
315973807.81220484,00000000-0000-0000-0000-000000061788,OTHERS,444.62386035893263,2354.535275600445,MIA
315973807.81220484,00000000-0000-0000-0000-000000061767,OTHERS,454.66476797464884,2345.7756442789746,MIA
315973807.81220484,00000000-0000-0000-0000-000000061785,OTHERS,458.0705753090312,2355.124535107957,MIA
315973807.91488606,00000000-0000-0000-0000-000000000000,AV,439.9251673782333,2351.4722909009893,MIA
315973807.91488606,00000000-0000-0000-0000-000000059892,AGENT,462.03107185621764,2351.836365062243,MIA
315973807.91488606,00000000-0000-0000-0000-000000061755,OTHERS,463.38751739728446,2346.090451792518,MIA
315973807.91488606,00000000-0000-0000-0000-000000061799,OTHERS,403.76697889831667,2343.457217381229,MIA
315973807.91488606,00000000-0000-0000-0000-000000061636,OTHERS,478.8740730519003,2346.58047334067,MIA
315973807.91488606,00000000-0000-0000-0000-000000061643,OTHERS,499.1779884469725,2347.525228228361,MIA
315973807.91488606,00000000-0000-0000-0000-000000061734,OTHERS,422.5920848917043,2344.1627289338003,MIA
315973807.91488606,00000000-0000-0000-0000-000000061793,OTHERS,450.26827336424606,2354.677951040736,MIA
315973807.91488606,00000000-0000-0000-0000-000000061773,OTHERS,404.71520178314483,2352.9901790496524,MIA
