TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977198.0655141,00000000-0000-0000-0000-000000000000,AV,562.3942629927528,2381.364929462042,MIA
315977198.0655141,00000000-0000-0000-0000-000000068689,AGENT,564.3633162631444,2299.172459086713,MIA
315977198.0655141,00000000-0000-0000-0000-000000068712,OTHERS,567.4152672393296,2425.903688124108,MIA
315977198.0655141,00000000-0000-0000-0000-000000068729,OTHERS,549.4528370228489,2354.896280006341,MIA
315977198.0655141,00000000-0000-0000-0000-000000068735,OTHERS,576.8816404880355,2355.294490862792,MIA
315977198.0655141,00000000-0000-0000-0000-000000068680,OTHERS,568.3900421082595,2409.246809443635,MIA
315977198.0655141,00000000-0000-0000-0000-000000068808,OTHERS,562.3175188755487,2271.815366631972,MIA
315977198.0655141,00000000-0000-0000-0000-000000068431,OTHERS,560.4419958791076,2345.4882314223346,MIA
315977198.0655141,00000000-0000-0000-0000-000000068805,OTHERS,613.1319673367634,2405.1778127848515,MIA
315977198.0655141,00000000-0000-0000-0000-000000068728,OTHERS,555.5993785320169,2351.0015887485397,MIA
315977198.0655141,00000000-0000-0000-0000-000000068766,OTHERS,531.1745639153072,2402.4388403581816,MIA
315977198.0655141,00000000-0000-0000-0000-000000068811,OTHERS,599.8561451030603,2404.757840203621,MIA
315977198.0655141,00000000-0000-0000-0000-000000068793,OTHERS,606.9096800709358,2405.111748715829,MIA
315977198.0655141,00000000-0000-0000-0000-000000068798,OTHERS,560.5184019347055,2433.929663906108,MIA
315977198.0655141,00000000-0000-0000-0000-000000068749,OTHERS,594.4037316704499,2404.8537563271343,MIA
315977198.0655141,00000000-0000-0000-0000-000000068787,OTHERS,512.0033255472962,2402.438840357374,MIA
315977198.0655141,00000000-0000-0000-0000-000000068756,OTHERS,579.1344171594498,2401.821104558194,MIA
315977198.17163014,00000000-0000-0000-0000-000000000000,AV,562.4347540466308,2380.198022344026,MIA
315977198.17163014,00000000-0000-0000-0000-000000068680,OTHERS,568.38549115845,2409.489485968513,MIA
315977198.17163014,00000000-0000-0000-0000-000000068689,AGENT,564.1900693426993,2297.9778669419634,MIA
315977198.17163014,00000000-0000-0000-0000-000000068712,OTHERS,567.5095208317955,2426.25865284129,MIA
315977198.17163014,00000000-0000-0000-0000-000000068729,OTHERS,549.4082649088783,2354.829118134417,MIA
315977198.17163014,00000000-0000-0000-0000-000000068735,OTHERS,576.9937788906027,2355.295336248077,MIA
315977198.17163014,00000000-0000-0000-0000-000000068805,OTHERS,613.2232309436648,2404.894198415844,MIA
315977198.17163014,00000000-0000-0000-0000-000000068431,OTHERS,560.5547227454257,2343.9144142341665,MIA
315977198.17163014,00000000-0000-0000-0000-000000068756,OTHERS,578.8256806084379,2401.869385555673,MIA
315977198.17163014,00000000-0000-0000-0000-000000068728,OTHERS,555.3228699116839,2351.0236791475118,MIA
315977198.17163014,00000000-0000-0000-0000-000000068766,OTHERS,531.8469092120274,2402.4751385511718,MIA
315977198.17163014,00000000-0000-0000-0000-000000068798,OTHERS,560.7301932748982,2431.562573063099,MIA
315977198.17163014,00000000-0000-0000-0000-000000068811,OTHERS,599.8319578743237,2404.9296435322103,MIA
315977198.17163014,00000000-0000-0000-0000-000000068793,OTHERS,607.6836326556485,2405.227561803476,MIA
315977198.17163014,00000000-0000-0000-0000-000000068808,OTHERS,562.3175188755487,2271.815366631972,MIA
315977198.17163014,00000000-0000-0000-0000-000000068749,OTHERS,594.3761854241028,2404.848117807237,MIA
315977198.17163014,00000000-0000-0000-0000-000000068787,OTHERS,512.0033255472962,2402.438840357374,MIA
315977198.27453977,00000000-0000-0000-0000-000000000000,AV,562.4788873791001,2379.0261612068675,MIA
