TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966514.56456447,00000000-0000-0000-0000-000000000000,AV,2401.328495388704,913.9568211929984,PIT
315966514.56456447,00000000-0000-0000-0000-000000002163,OTHERS,2413.699188627525,925.1785060837323,PIT
315966514.56456447,00000000-0000-0000-0000-000000002210,OTHERS,2333.0425598248457,856.3508105671002,PIT
315966514.56456447,00000000-0000-0000-0000-000000002914,AGENT,2432.594789553982,942.5985995119336,PIT
315966514.56456447,00000000-0000-0000-0000-000000002950,OTHERS,2437.482983350145,939.0989343631312,PIT
315966514.56456447,00000000-0000-0000-0000-000000002971,OTHERS,2432.589837692255,931.033820705818,PIT
315966514.56456447,00000000-0000-0000-0000-000000002949,OTHERS,2463.790145705407,960.421652842172,PIT
315966514.56456447,00000000-0000-0000-0000-000000002984,OTHERS,2327.7484716892545,841.4153549888529,PIT
315966514.56456447,00000000-0000-0000-0000-000000002939,OTHERS,2470.87452197758,970.6197283230264,PIT
315966514.6534064,00000000-0000-0000-0000-000000000000,AV,2400.560478649325,913.2925790994992,PIT
315966514.6534064,00000000-0000-0000-0000-000000002163,OTHERS,2413.276221058621,924.7691633255467,PIT
315966514.6534064,00000000-0000-0000-0000-000000002210,OTHERS,2331.636278599378,855.5311792946553,PIT
315966514.6534064,00000000-0000-0000-0000-000000002949,OTHERS,2463.7901456976347,960.4216528337303,PIT
315966514.6534064,00000000-0000-0000-0000-000000002914,AGENT,2431.10853210321,941.2094597405047,PIT
315966514.6534064,00000000-0000-0000-0000-000000002950,OTHERS,2438.7440417554594,940.1861136694507,PIT
315966514.6534064,00000000-0000-0000-0000-000000002971,OTHERS,2433.524953610598,931.7717212729448,PIT
315966514.6534064,00000000-0000-0000-0000-000000002939,OTHERS,2471.3415269108605,971.8305713406772,PIT
315966514.6534064,00000000-0000-0000-0000-000000002984,OTHERS,2327.947738718287,841.1605907061894,PIT
315966514.7516778,00000000-0000-0000-0000-000000000000,AV,2399.7268593349504,912.548169953638,PIT
315966514.7516778,00000000-0000-0000-0000-000000002163,OTHERS,2412.428407682893,923.9752278013243,PIT
315966514.7516778,00000000-0000-0000-0000-000000002210,OTHERS,2330.658085203472,854.2162831030155,PIT
315966514.7516778,00000000-0000-0000-0000-000000002949,OTHERS,2463.790145689861,960.4216528252894,PIT
315966514.7516778,00000000-0000-0000-0000-000000002914,AGENT,2430.180794674485,940.2384513964627,PIT
315966514.7516778,00000000-0000-0000-0000-000000002950,OTHERS,2439.814066835325,941.06301062582,PIT
315966514.7516778,00000000-0000-0000-0000-000000002971,OTHERS,2434.465049507161,932.5458055301357,PIT
315966514.7516778,00000000-0000-0000-0000-000000002939,OTHERS,2472.7120004462413,972.2777181067439,PIT
315966514.7516778,00000000-0000-0000-0000-000000002990,OTHERS,2348.1604508800947,848.6260551130041,PIT
315966514.7516778,00000000-0000-0000-0000-000000002984,OTHERS,2327.58351293959,841.3327769454837,PIT
315966514.7516778,00000000-0000-0000-0000-000000002987,OTHERS,2344.886685304903,846.3481910724063,PIT
315966514.847193,00000000-0000-0000-0000-000000000000,AV,2398.900007962774,911.8117423986464,PIT
315966514.847193,00000000-0000-0000-0000-000000002163,OTHERS,2411.601104242696,923.2115232931676,PIT
315966514.847193,00000000-0000-0000-0000-000000002210,OTHERS,2329.5046923174536,853.5578908857226,PIT
315966514.847193,00000000-0000-0000-0000-000000002939,OTHERS,2473.704187170084,973.1510429698047,PIT
315966514.847193,00000000-0000-0000-0000-000000002949,OTHERS,2463.790145682088,960.421652816848,PIT
315966514.847193,00000000-0000-0000-0000-000000002914,AGENT,2429.5647828175984,939.8372227775653,PIT
315966514.847193,00000000-0000-0000-0000-000000002950,OTHERS,2441.1223671127123,941.6461622687036,PIT
315966514.847193,00000000-0000-0000-0000-000000002984,OTHERS,2327.800902631632,841.1990910256729,PIT
315966514.847193,00000000-0000-0000-0000-000000002996,OTHERS,2315.243507413268,838.1954594096322,PIT
315966514.847193,00000000-0000-0000-0000-000000002971,OTHERS,2435.4671441194087,933.7152972073708,PIT
315966514.94569665,00000000-0000-0000-0000-000000000000,AV,2398.065036802055,911.0736975779307,PIT
315966514.94569665,00000000-0000-0000-0000-000000002163,OTHERS,2410.778895563499,922.4941046717653,PIT
315966514.94569665,00000000-0000-0000-0000-000000002210,OTHERS,2328.0692850940504,852.7224959757941,PIT
315966514.94569665,00000000-0000-0000-0000-000000002939,OTHERS,2473.704187163073,973.1510429604527,PIT
315966514.94569665,00000000-0000-0000-0000-000000002914,AGENT,2428.966942607968,939.2402924435316,PIT
315966514.94569665,00000000-0000-0000-0000-000000002950,OTHERS,2442.0039783230773,942.8267712326664,PIT
315966514.94569665,00000000-0000-0000-0000-000000002984,OTHERS,2327.6916242005223,841.2922141880276,PIT
315966514.94569665,00000000-0000-0000-0000-000000002996,OTHERS,2313.9540744759506,837.2571293416263,PIT
315966514.94569665,00000000-0000-0000-0000-000000002971,OTHERS,2436.983218100743,934.8767951303278,PIT
315966515.0419246,00000000-0000-0000-0000-000000000000,AV,2397.2295963707707,910.3381840921534,PIT
315966515.0419246,00000000-0000-0000-0000-000000002163,OTHERS,2409.982771694117,921.724110051585,PIT
315966515.0419246,00000000-0000-0000-0000-000000002210,OTHERS,2326.948332787141,851.7973960112204,PIT
315966515.0419246,00000000-0000-0000-0000-000000002939,OTHERS,2475.411834754067,974.8985967264447,PIT
315966515.0419246,00000000-0000-0000-0000-000000002914,AGENT,2427.711674775628,938.6194933286585,PIT
315966515.0419246,00000000-0000-0000-0000-000000002950,OTHERS,2443.0323834695914,943.8551941292341,PIT
315966515.0419246,00000000-0000-0000-0000-000000002984,OTHERS,2327.746155744448,841.3174256813861,PIT
315966515.0419246,00000000-0000-0000-0000-000000002996,OTHERS,2312.633831550553,836.1166810186351,PIT
315966515.0419246,00000000-0000-0000-0000-000000002971,OTHERS,2437.9320785054283,935.9013912022032,PIT
315966515.1442028,00000000-0000-0000-0000-000000000000,AV,2396.3086386105842,909.53108784396,PIT
315966515.1442028,00000000-0000-0000-0000-000000002163,OTHERS,2409.135386072581,920.9378457491156,PIT
315966515.1442028,00000000-0000-0000-0000-000000002210,OTHERS,2325.760382446431,850.6700650957251,PIT
315966515.1442028,00000000-0000-0000-0000-000000002939,OTHERS,2476.4535726029776,975.8251960200332,PIT
315966515.1442028,00000000-0000-0000-0000-000000002914,AGENT,2427.0151278969706,937.6527548236116,PIT
315966515.1442028,00000000-0000-0000-0000-000000002950,OTHERS,2444.0849868076325,944.7946000760924,PIT
315966515.1442028,00000000-0000-0000-0000-000000002984,OTHERS,2327.634818352847,841.4207769337437,PIT
315966515.1442028,00000000-0000-0000-0000-000000002996,OTHERS,2311.262385265545,834.8549629563556,PIT
315966515.1442028,00000000-0000-0000-0000-000000002971,OTHERS,2439.108672291248,936.7650960443576,PIT
315966515.240928,00000000-0000-0000-0000-000000000000,AV,2395.46657882978,908.7986934801623,PIT
315966515.240928,00000000-0000-0000-0000-000000002163,OTHERS,2408.3879642801976,920.2662153516056,PIT
315966515.240928,00000000-0000-0000-0000-000000002210,OTHERS,2324.886270930151,849.4926505284909,PIT
315966515.240928,00000000-0000-0000-0000-000000002939,OTHERS,2476.4535725961277,975.8251960104487,PIT
315966515.240928,00000000-0000-0000-0000-000000002914,AGENT,2426.110821359848,936.760253745941,PIT
315966515.240928,00000000-0000-0000-0000-000000002950,OTHERS,2445.1205556346013,945.7903116103067,PIT
315966515.240928,00000000-0000-0000-0000-000000002984,OTHERS,2327.676114349399,841.3536575159778,PIT
315966515.240928,00000000-0000-0000-0000-000000002996,OTHERS,2309.8977833693907,833.774161641776,PIT
315966515.240928,00000000-0000-0000-0000-000000002987,OTHERS,2345.652290551847,846.8797375975728,PIT
315966515.240928,00000000-0000-0000-0000-000000002971,OTHERS,2440.2822131807457,937.9370318099063,PIT
315966515.3476283,00000000-0000-0000-0000-000000000000,AV,2394.536433286362,907.996001475398,PIT
315966515.3476283,00000000-0000-0000-0000-000000002163,OTHERS,2407.63313969091,919.5326271990027,PIT
315966515.3476283,00000000-0000-0000-0000-000000002939,OTHERS,2476.453572589277,975.8251960008653,PIT
315966515.3476283,00000000-0000-0000-0000-000000002914,AGENT,2425.326709751938,935.9380406767882,PIT
315966515.3476283,00000000-0000-0000-0000-000000002950,OTHERS,2446.075837044189,946.9136453870967,PIT
315966515.3476283,00000000-0000-0000-0000-000000002971,OTHERS,2441.552164415933,939.115050200026,PIT
315966515.3476283,00000000-0000-0000-0000-000000002984,OTHERS,2327.633571346473,841.4361249525467,PIT
315966515.3476283,00000000-0000-0000-0000-000000002210,OTHERS,2323.6696489592346,848.7708386072568,PIT
315966515.3476283,00000000-0000-0000-0000-000000002987,OTHERS,2345.9782984729177,847.0904033613065,PIT
315966515.3476283,00000000-0000-0000-0000-000000002996,OTHERS,2308.476224221295,832.5618344150432,PIT
315966515.4453508,00000000-0000-0000-0000-000000000000,AV,2393.691583972904,907.2687168905808,PIT
315966515.4453508,00000000-0000-0000-0000-000000002163,OTHERS,2406.8916159995088,918.8314459920772,PIT
315966515.4453508,00000000-0000-0000-0000-000000002939,OTHERS,2476.453572582428,975.8251959912812,PIT
315966515.4453508,00000000-0000-0000-0000-000000002914,AGENT,2424.291769403968,935.0216516402376,PIT
315966515.4453508,00000000-0000-0000-0000-000000002950,OTHERS,2447.364973842481,947.6291201916533,PIT
315966515.4453508,00000000-0000-0000-0000-000000002971,OTHERS,2442.881166503147,940.1386431589827,PIT
315966515.4453508,00000000-0000-0000-0000-000000002984,OTHERS,2327.656942305739,841.3785064194115,PIT
315966515.4453508,00000000-0000-0000-0000-000000002210,OTHERS,2323.6696489592346,848.7708386072568,PIT
315966515.4453508,00000000-0000-0000-0000-000000003005,OTHERS,2479.2875457268187,978.4959177833493,PIT
315966515.4453508,00000000-0000-0000-0000-000000002987,OTHERS,2346.508397320601,847.5189693904193,PIT
315966515.4453508,00000000-0000-0000-0000-000000002996,OTHERS,2307.264088635135,831.7240745186978,PIT
315966515.5436795,00000000-0000-0000-0000-000000000000,AV,2392.841543887961,906.5415285588073,PIT
