TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968859.18768483,00000000-0000-0000-0000-000000013815,AGENT,2918.9488363094592,1499.73855171388,PIT
315968859.18768483,00000000-0000-0000-0000-000000014021,OTHERS,2887.1636078402885,1475.294651962761,PIT
315968859.18768483,00000000-0000-0000-0000-000000014124,OTHERS,2917.3084825446917,1476.1901299919894,PIT
315968859.18768483,00000000-0000-0000-0000-000000014192,OTHERS,2877.5554269698387,1469.3058617555853,PIT
315968859.18768483,00000000-0000-0000-0000-000000014219,OTHERS,2938.860372137123,1464.4499977322644,PIT
315968859.18768483,00000000-0000-0000-0000-000000013859,OTHERS,2924.0457109859613,1508.4856943861112,PIT
315968859.18768483,00000000-0000-0000-0000-000000014230,OTHERS,2927.017638731601,1459.319981631403,PIT
315968859.18768483,00000000-0000-0000-0000-000000014214,OTHERS,2880.699580265437,1460.7306199457687,PIT
315968859.18768483,00000000-0000-0000-0000-000000014176,OTHERS,2932.473387803813,1479.7663057991128,PIT
315968859.18768483,00000000-0000-0000-0000-000000014118,OTHERS,2894.774767292078,1500.733911053653,PIT
315968859.18768483,00000000-0000-0000-0000-000000014174,OTHERS,2924.917449541167,1464.9964782179318,PIT
315968859.18768483,00000000-0000-0000-0000-000000014116,OTHERS,2931.410425192019,1519.3811193949691,PIT
315968859.18768483,00000000-0000-0000-0000-000000014173,OTHERS,2939.030547163871,1453.1457851125385,PIT
315968859.18768483,00000000-0000-0000-0000-000000014140,OTHERS,2885.6623032323714,1465.1470418397346,PIT
315968859.18768483,00000000-0000-0000-0000-000000014220,OTHERS,2890.3433361057896,1505.5352961070705,PIT
315968859.18768483,00000000-0000-0000-0000-000000014171,OTHERS,2950.3005955348494,1524.7457368090893,PIT
315968859.18768483,00000000-0000-0000-0000-000000014150,OTHERS,2929.274596276561,1463.3646128451596,PIT
315968859.18768483,00000000-0000-0000-0000-000000014193,OTHERS,2998.845897496526,1569.3727330050494,PIT
315968859.29006964,00000000-0000-0000-0000-000000000000,AV,2914.0779972068376,1499.7493032207922,PIT
315968859.29006964,00000000-0000-0000-0000-000000013848,OTHERS,2928.6181070537828,1508.3118369222711,PIT
315968859.29006964,00000000-0000-0000-0000-000000013772,OTHERS,2904.0191067908704,1486.45149960267,PIT
315968859.29006964,00000000-0000-0000-0000-000000014110,OTHERS,2936.5052024508227,1523.8337748643603,PIT
315968859.29006964,00000000-0000-0000-0000-000000013815,AGENT,2918.5182297151805,1499.382020751973,PIT
315968859.29006964,00000000-0000-0000-0000-000000014021,OTHERS,2886.7979446274635,1474.8801373308404,PIT
315968859.29006964,00000000-0000-0000-0000-000000014124,OTHERS,2917.3179144782757,1476.202682498107,PIT
315968859.29006964,00000000-0000-0000-0000-000000014192,OTHERS,2877.631179581661,1469.2498151882114,PIT
315968859.29006964,00000000-0000-0000-0000-000000013859,OTHERS,2923.8753803187433,1508.329036320525,PIT
315968859.29006964,00000000-0000-0000-0000-000000014230,OTHERS,2927.339102858161,1458.9915820997333,PIT
315968859.29006964,00000000-0000-0000-0000-000000014219,OTHERS,2938.2029637731453,1465.0703485070694,PIT
315968859.29006964,00000000-0000-0000-0000-000000014214,OTHERS,2880.2648813892765,1459.8692386234134,PIT
315968859.29006964,00000000-0000-0000-0000-000000014176,OTHERS,2932.4925547193047,1479.8021986784554,PIT
315968859.29006964,00000000-0000-0000-0000-000000014118,OTHERS,2894.711688290006,1500.7461963644917,PIT
315968859.29006964,00000000-0000-0000-0000-000000014174,OTHERS,2924.8699223955277,1465.0283802080155,PIT
315968859.29006964,00000000-0000-0000-0000-000000014116,OTHERS,2931.282957539168,1519.2927569291364,PIT
315968859.29006964,00000000-0000-0000-0000-000000014173,OTHERS,2939.062481442165,1453.1870244270108,PIT
315968859.29006964,00000000-0000-0000-0000-000000014140,OTHERS,2885.63390567109,1465.0503726875245,PIT
315968859.29006964,00000000-0000-0000-0000-000000014220,OTHERS,2890.3414158822998,1505.5510438936897,PIT
315968859.29006964,00000000-0000-0000-0000-000000014171,OTHERS,2950.6519109456194,1524.827444696356,PIT
315968859.29006964,00000000-0000-0000-0000-000000014150,OTHERS,2929.2137121431915,1463.4917089722067,PIT
315968859.39583474,00000000-0000-0000-0000-000000000000,AV,2913.6389098724126,1499.3480383662045,PIT
315968859.39583474,00000000-0000-0000-0000-000000013848,OTHERS,2928.401274138932,1508.0814113300107,PIT
315968859.39583474,00000000-0000-0000-0000-000000013772,OTHERS,2903.4155140689677,1485.8635729348193,PIT
315968859.39583474,00000000-0000-0000-0000-000000014110,OTHERS,2936.5016691339315,1523.7773839143629,PIT
315968859.39583474,00000000-0000-0000-0000-000000013815,AGENT,2918.0993268150696,1499.0157112566117,PIT
315968859.39583474,00000000-0000-0000-0000-000000014021,OTHERS,2886.405964263675,1474.5395060888463,PIT
315968859.39583474,00000000-0000-0000-0000-000000014124,OTHERS,2917.3542921021667,1476.122727734643,PIT
315968859.39583474,00000000-0000-0000-0000-000000014192,OTHERS,2877.620903498046,1469.2681607061334,PIT
315968859.39583474,00000000-0000-0000-0000-000000013859,OTHERS,2923.6041140413304,1508.1007588650616,PIT
315968859.39583474,00000000-0000-0000-0000-000000014230,OTHERS,2927.339102858161,1458.9915820997333,PIT
315968859.39583474,00000000-0000-0000-0000-000000014219,OTHERS,2937.7820014320127,1465.567586837916,PIT
315968859.39583474,00000000-0000-0000-0000-000000014214,OTHERS,2880.2499504610273,1459.8959333260175,PIT
315968859.39583474,00000000-0000-0000-0000-000000014176,OTHERS,2932.4960859395355,1479.7503778844311,PIT
315968859.39583474,00000000-0000-0000-0000-000000014118,OTHERS,2894.7482994128914,1500.7232334434516,PIT
315968859.39583474,00000000-0000-0000-0000-000000014174,OTHERS,2924.8699223955277,1465.0283802080155,PIT
315968859.39583474,00000000-0000-0000-0000-000000014116,OTHERS,2931.3507128018987,1519.3200940423533,PIT
315968859.39583474,00000000-0000-0000-0000-000000014173,OTHERS,2938.9394178967473,1453.188010521774,PIT
315968859.39583474,00000000-0000-0000-0000-000000014140,OTHERS,2885.947229592003,1464.8635096828855,PIT
315968859.39583474,00000000-0000-0000-0000-000000014220,OTHERS,2890.337881775098,1505.544976997161,PIT
315968859.39583474,00000000-0000-0000-0000-000000014171,OTHERS,2950.651910941749,1524.8274446930254,PIT
315968859.39583474,00000000-0000-0000-0000-000000014150,OTHERS,2929.185898383147,1463.5098241160254,PIT
315968859.50776786,00000000-0000-0000-0000-000000000000,AV,2913.188862470635,1498.9359511306118,PIT
315968859.50776786,00000000-0000-0000-0000-000000014232,OTHERS,2882.557417134566,1513.5028383980514,PIT
315968859.50776786,00000000-0000-0000-0000-000000013848,OTHERS,2927.861648172223,1507.5799932129355,PIT
315968859.50776786,00000000-0000-0000-0000-000000013772,OTHERS,2902.037223910288,1484.5170272475011,PIT
315968859.50776786,00000000-0000-0000-0000-000000014110,OTHERS,2936.6785689777253,1524.0602391966254,PIT
315968859.50776786,00000000-0000-0000-0000-000000013815,AGENT,2917.2909269854667,1498.257237193732,PIT
315968859.50776786,00000000-0000-0000-0000-000000014124,OTHERS,2917.2904374459554,1476.0974252076867,PIT
315968859.50776786,00000000-0000-0000-0000-000000014118,OTHERS,2894.6863460456984,1500.7630974799185,PIT
315968859.50776786,00000000-0000-0000-0000-000000014140,OTHERS,2885.947229584619,1464.8635096757098,PIT
315968859.50776786,00000000-0000-0000-0000-000000014233,OTHERS,2896.636278498067,1474.4086365038697,PIT
315968859.50776786,00000000-0000-0000-0000-000000014021,OTHERS,2885.5227161500243,1473.7061969164874,PIT
315968859.50776786,00000000-0000-0000-0000-000000014116,OTHERS,2931.3583765646117,1519.3025670767834,PIT
315968859.50776786,00000000-0000-0000-0000-000000014173,OTHERS,2939.09277961383,1453.2326735063384,PIT
315968859.50776786,00000000-0000-0000-0000-000000014235,OTHERS,2998.7597938953277,1569.6298638327578,PIT
315968859.50776786,00000000-0000-0000-0000-000000013859,OTHERS,2923.068803720377,1507.600399730891,PIT
315968859.50776786,00000000-0000-0000-0000-000000014219,OTHERS,2936.569277730907,1466.788014127895,PIT
315968859.50776786,00000000-0000-0000-0000-000000014171,OTHERS,2949.629388683689,1524.4216388127654,PIT
315968859.50776786,00000000-0000-0000-0000-000000014220,OTHERS,2890.2838250330487,1505.5404218824865,PIT
315968859.50776786,00000000-0000-0000-0000-000000014192,OTHERS,2877.607411101681,1469.2353473245334,PIT
315968859.50776786,00000000-0000-0000-0000-000000014214,OTHERS,2881.313057038335,1461.5763898551893,PIT
315968859.50776786,00000000-0000-0000-0000-000000014176,OTHERS,2932.514740934251,1479.7343727130726,PIT
315968859.50776786,00000000-0000-0000-0000-000000014174,OTHERS,2924.8590337681358,1465.0289501929446,PIT
315968859.50776786,00000000-0000-0000-0000-000000014150,OTHERS,2929.326438306885,1463.3966769045267,PIT
315968859.6116147,00000000-0000-0000-0000-000000000000,AV,2912.733869360599,1498.5207505425271,PIT
315968859.6116147,00000000-0000-0000-0000-000000013848,OTHERS,2927.594710449966,1507.3506734403613,PIT
315968859.6116147,00000000-0000-0000-0000-000000013772,OTHERS,2901.2596450859833,1483.7853540237784,PIT
315968859.6116147,00000000-0000-0000-0000-000000014110,OTHERS,2936.7751631317365,1524.1528149168407,PIT
315968859.6116147,00000000-0000-0000-0000-000000013815,AGENT,2916.877926747117,1497.8649381117725,PIT
315968859.6116147,00000000-0000-0000-0000-000000014124,OTHERS,2917.281596765811,1476.1363715940142,PIT
315968859.6116147,00000000-0000-0000-0000-000000014118,OTHERS,2894.693154944344,1500.7654191203555,PIT
315968859.6116147,00000000-0000-0000-0000-000000014150,OTHERS,2929.253079139044,1463.3518177543203,PIT
315968859.6116147,00000000-0000-0000-0000-000000014235,OTHERS,2998.6784122768486,1569.6186449954694,PIT
315968859.6116147,00000000-0000-0000-0000-000000014021,OTHERS,2885.178585716531,1473.3032937735095,PIT
315968859.6116147,00000000-0000-0000-0000-000000014116,OTHERS,2931.31131947963,1519.197786567916,PIT
315968859.6116147,00000000-0000-0000-0000-000000014173,OTHERS,2939.0202793082085,1453.1687489794042,PIT
315968859.6116147,00000000-0000-0000-0000-000000014232,OTHERS,2882.6325609295945,1513.4498652143182,PIT
315968859.6116147,00000000-0000-0000-0000-000000014140,OTHERS,2885.796408469255,1465.0065511951195,PIT
315968859.6116147,00000000-0000-0000-0000-000000014233,OTHERS,2896.6332139627752,1474.561593875202,PIT
315968859.6116147,00000000-0000-0000-0000-000000013859,OTHERS,2922.857863966615,1507.3622558544848,PIT
315968859.6116147,00000000-0000-0000-0000-000000014219,OTHERS,2936.0976085674292,1467.4651269445596,PIT
315968859.6116147,00000000-0000-0000-0000-000000014171,OTHERS,2949.629388679657,1524.421638809361,PIT
315968859.6116147,00000000-0000-0000-0000-000000014220,OTHERS,2890.3259110068575,1505.5695972339013,PIT
315968859.6116147,00000000-0000-0000-0000-000000014192,OTHERS,2877.6530656446694,1469.2546961982073,PIT
315968859.6116147,00000000-0000-0000-0000-000000014214,OTHERS,2880.0183303005274,1459.9980773676637,PIT
315968859.6116147,00000000-0000-0000-0000-000000014176,OTHERS,2932.449792861655,1479.7668831440433,PIT
315968859.6116147,00000000-0000-0000-0000-000000014174,OTHERS,2924.8590337681358,1465.0289501929446,PIT
315968859.7220761,00000000-0000-0000-0000-000000000000,AV,2912.264730450232,1498.0922570518674,PIT
315968859.7220761,00000000-0000-0000-0000-000000013848,OTHERS,2927.376647606076,1507.133302433207,PIT
315968859.7220761,00000000-0000-0000-0000-000000013772,OTHERS,2900.554791425776,1483.0926215718575,PIT
315968859.7220761,00000000-0000-0000-0000-000000014110,OTHERS,2936.8288862805957,1524.1036424216895,PIT
315968859.7220761,00000000-0000-0000-0000-000000013815,AGENT,2916.4373503005245,1497.4694440555766,PIT
315968859.7220761,00000000-0000-0000-0000-000000014124,OTHERS,2917.285245080277,1476.1218216245404,PIT
315968859.7220761,00000000-0000-0000-0000-000000014118,OTHERS,2894.674666039327,1500.7616724621664,PIT
315968859.7220761,00000000-0000-0000-0000-000000014150,OTHERS,2929.1369223964034,1463.4932687308456,PIT
315968859.7220761,00000000-0000-0000-0000-000000014116,OTHERS,2931.3561434149933,1519.2398771157355,PIT
315968859.7220761,00000000-0000-0000-0000-000000014173,OTHERS,2939.0350484283313,1453.1233090702435,PIT
315968859.7220761,00000000-0000-0000-0000-000000014174,OTHERS,2924.727049814861,1465.0696183799148,PIT
315968859.7220761,00000000-0000-0000-0000-000000014235,OTHERS,2998.75739686638,1569.6030044917936,PIT
315968859.7220761,00000000-0000-0000-0000-000000014238,OTHERS,2950.4604785677643,1460.3790673918304,PIT
315968859.7220761,00000000-0000-0000-0000-000000014232,OTHERS,2882.654974203457,1513.4096869602924,PIT
315968859.7220761,00000000-0000-0000-0000-000000014140,OTHERS,2885.796408465338,1465.0065511912655,PIT
315968859.7220761,00000000-0000-0000-0000-000000014239,OTHERS,2865.8616852299488,1531.9000028036835,PIT
315968859.7220761,00000000-0000-0000-0000-000000014021,OTHERS,2884.7238620924913,1472.7678610981836,PIT
315968859.7220761,00000000-0000-0000-0000-000000014233,OTHERS,2896.5169624983514,1474.632237857881,PIT
315968859.7220761,00000000-0000-0000-0000-000000013859,OTHERS,2922.565087503789,1507.08129035037,PIT
315968859.7220761,00000000-0000-0000-0000-000000014219,OTHERS,2935.5102047193172,1468.0112938282275,PIT
315968859.7220761,00000000-0000-0000-0000-000000014171,OTHERS,2949.629388675626,1524.421638805957,PIT
315968859.7220761,00000000-0000-0000-0000-000000014220,OTHERS,2890.3435674265397,1505.6175435006921,PIT
315968859.7220761,00000000-0000-0000-0000-000000014192,OTHERS,2877.6051198186133,1469.2736870864453,PIT
315968859.7220761,00000000-0000-0000-0000-000000014214,OTHERS,2880.115643150283,1460.0441713535647,PIT
315968859.7220761,00000000-0000-0000-0000-000000014176,OTHERS,2932.5667364183532,1479.61227281077,PIT
315968859.82691455,00000000-0000-0000-0000-000000000000,AV,2911.7872986752773,1497.6561765940485,PIT
315968859.82691455,00000000-0000-0000-0000-000000013848,OTHERS,2927.095644388323,1506.8547334591626,PIT
315968859.82691455,00000000-0000-0000-0000-000000013772,OTHERS,2899.7920117761096,1482.3688436400355,PIT
315968859.82691455,00000000-0000-0000-0000-000000014110,OTHERS,2936.7056462560176,1524.0892203353671,PIT
315968859.82691455,00000000-0000-0000-0000-000000013815,AGENT,2915.97370904594,1497.0680441038653,PIT
315968859.82691455,00000000-0000-0000-0000-000000014124,OTHERS,2917.332314998145,1476.1816456215347,PIT
315968859.82691455,00000000-0000-0000-0000-000000014118,OTHERS,2894.628793745481,1500.7910495700712,PIT
315968859.82691455,00000000-0000-0000-0000-000000014150,OTHERS,2929.251621576232,1463.4026144564968,PIT
315968859.82691455,00000000-0000-0000-0000-000000014116,OTHERS,2931.3553479584807,1519.2945953786443,PIT
315968859.82691455,00000000-0000-0000-0000-000000014173,OTHERS,2938.9647319234227,1453.1853594592287,PIT
315968859.82691455,00000000-0000-0000-0000-000000014174,OTHERS,2924.712996839707,1465.122715515898,PIT
315968859.82691455,00000000-0000-0000-0000-000000014238,OTHERS,2950.42452829708,1460.025015880488,PIT
315968859.82691455,00000000-0000-0000-0000-000000014232,OTHERS,2882.5941196921613,1513.4711330335626,PIT
315968859.82691455,00000000-0000-0000-0000-000000014140,OTHERS,2885.861931281157,1464.9855440041165,PIT
315968859.82691455,00000000-0000-0000-0000-000000014239,OTHERS,2865.780014825968,1531.8347837775193,PIT
315968859.82691455,00000000-0000-0000-0000-000000014176,OTHERS,2932.623749540188,1479.551610933019,PIT
315968859.82691455,00000000-0000-0000-0000-000000014235,OTHERS,2998.9390762677667,1569.2707842820419,PIT
315968859.82691455,00000000-0000-0000-0000-000000014021,OTHERS,2884.3546010739915,1472.4770509931516,PIT
315968859.82691455,00000000-0000-0000-0000-000000014233,OTHERS,2896.360009019703,1474.5845304607694,PIT
315968859.82691455,00000000-0000-0000-0000-000000013859,OTHERS,2922.2081845529297,1506.7922025438086,PIT
315968859.82691455,00000000-0000-0000-0000-000000014219,OTHERS,2935.0612829231127,1468.4990145833774,PIT
315968859.82691455,00000000-0000-0000-0000-000000014220,OTHERS,2890.294922591137,1505.6122240422144,PIT
315968859.82691455,00000000-0000-0000-0000-000000014192,OTHERS,2877.5882036553508,1469.2737997060724,PIT
315968859.82691455,00000000-0000-0000-0000-000000014214,OTHERS,2880.115643146321,1460.0441713495788,PIT
315968859.94026905,00000000-0000-0000-0000-000000000000,AV,2911.2576991604296,1497.1723629275982,PIT
315968859.94026905,00000000-0000-0000-0000-000000013848,OTHERS,2926.8620624517657,1506.621634683739,PIT
315968859.94026905,00000000-0000-0000-0000-000000013772,OTHERS,2898.9809618201048,1481.6756319639044,PIT
315968859.94026905,00000000-0000-0000-0000-000000014110,OTHERS,2936.398326644377,1523.1665004889066,PIT
315968859.94026905,00000000-0000-0000-0000-000000013815,AGENT,2915.5309136496403,1496.644888327228,PIT
315968859.94026905,00000000-0000-0000-0000-000000014124,OTHERS,2917.311797305702,1476.0348977082156,PIT
315968859.94026905,00000000-0000-0000-0000-000000014118,OTHERS,2894.647498244129,1500.770596736277,PIT
315968859.94026905,00000000-0000-0000-0000-000000014150,OTHERS,2929.3510389491053,1463.3981784358884,PIT
315968859.94026905,00000000-0000-0000-0000-000000014116,OTHERS,2931.5240912626136,1519.3873968649882,PIT
315968859.94026905,00000000-0000-0000-0000-000000014173,OTHERS,2939.148333233185,1453.2318185195581,PIT
315968859.94026905,00000000-0000-0000-0000-000000014174,OTHERS,2924.731638840219,1465.1454159211062,PIT
315968859.94026905,00000000-0000-0000-0000-000000014176,OTHERS,2932.900942982374,1479.2238730487302,PIT
315968859.94026905,00000000-0000-0000-0000-000000014140,OTHERS,2886.030455515337,1464.774544928121,PIT
315968859.94026905,00000000-0000-0000-0000-000000014239,OTHERS,2865.908448969213,1531.6680428857157,PIT
315968859.94026905,00000000-0000-0000-0000-000000014220,OTHERS,2890.348028300958,1505.680749731176,PIT
315968859.94026905,00000000-0000-0000-0000-000000014192,OTHERS,2877.597212431302,1469.2598617018207,PIT
315968859.94026905,00000000-0000-0000-0000-000000014021,OTHERS,2883.814323824543,1471.9843328413262,PIT
315968859.94026905,00000000-0000-0000-0000-000000014232,OTHERS,2882.6227358640867,1513.4152212510144,PIT
315968859.94026905,00000000-0000-0000-0000-000000014238,OTHERS,2950.3901412313708,1460.0577681995294,PIT
315968859.94026905,00000000-0000-0000-0000-000000014235,OTHERS,2998.92935470674,1569.291425109227,PIT
315968859.94026905,00000000-0000-0000-0000-000000014233,OTHERS,2896.1987921626505,1474.4374159233648,PIT
315968859.94026905,00000000-0000-0000-0000-000000013859,OTHERS,2921.8428278913234,1506.427975368562,PIT
315968859.94026905,00000000-0000-0000-0000-000000014219,OTHERS,2934.1672261599847,1469.5538580071066,PIT
315968859.94026905,00000000-0000-0000-0000-000000014243,OTHERS,2888.782421151995,1506.0728516656727,PIT
315968859.94026905,00000000-0000-0000-0000-000000014214,OTHERS,2880.115643142361,1460.0441713455928,PIT
315968860.0456016,00000000-0000-0000-0000-000000000000,AV,2910.762700717158,1496.7185948098847,PIT
315968860.0456016,00000000-0000-0000-0000-000000013848,OTHERS,2926.669448114509,1506.4245004741515,PIT
315968860.0456016,00000000-0000-0000-0000-000000013772,OTHERS,2898.261431459,1480.9786469769558,PIT
315968860.0456016,00000000-0000-0000-0000-000000014110,OTHERS,2936.398326639934,1523.1665004850593,PIT
315968860.0456016,00000000-0000-0000-0000-000000013815,AGENT,2915.064252941189,1496.1919111974896,PIT
315968860.0456016,00000000-0000-0000-0000-000000014124,OTHERS,2917.3127817193795,1476.056101382456,PIT
315968860.0456016,00000000-0000-0000-0000-000000014118,OTHERS,2894.5932517422343,1500.7977135554056,PIT
315968860.0456016,00000000-0000-0000-0000-000000014150,OTHERS,2929.2588198388844,1463.5126668749397,PIT
315968860.0456016,00000000-0000-0000-0000-000000014116,OTHERS,2931.3545099878556,1519.3188920779028,PIT
315968860.0456016,00000000-0000-0000-0000-000000014173,OTHERS,2938.9450827020805,1453.2402192762365,PIT
315968860.0456016,00000000-0000-0000-0000-000000014174,OTHERS,2924.731638840219,1465.1454159211062,PIT
315968860.0456016,00000000-0000-0000-0000-000000014176,OTHERS,2933.273797677024,1478.7914439837384,PIT
315968860.0456016,00000000-0000-0000-0000-000000014192,OTHERS,2877.6061590493214,1469.3711932473846,PIT
315968860.0456016,00000000-0000-0000-0000-000000014214,OTHERS,2880.1156431384,1460.0441713416074,PIT
315968860.0456016,00000000-0000-0000-0000-000000014021,OTHERS,2883.4698021116137,1471.5879032185105,PIT
315968860.0456016,00000000-0000-0000-0000-000000014140,OTHERS,2885.9106877221425,1464.8508847168368,PIT
315968860.0456016,00000000-0000-0000-0000-000000013859,OTHERS,2921.402276088727,1506.1168509391389,PIT
315968860.0456016,00000000-0000-0000-0000-000000014220,OTHERS,2890.323650500687,1505.6943440751825,PIT
315968860.0456016,00000000-0000-0000-0000-000000014232,OTHERS,2882.695405892724,1513.372560257954,PIT
315968860.0456016,00000000-0000-0000-0000-000000014238,OTHERS,2950.240358244705,1460.2447732173034,PIT
315968860.0456016,00000000-0000-0000-0000-000000014235,OTHERS,2998.929354702081,1569.2914251056714,PIT
315968860.0456016,00000000-0000-0000-0000-000000014233,OTHERS,2896.0500233823077,1474.529948499026,PIT
315968860.0456016,00000000-0000-0000-0000-000000014239,OTHERS,2865.8279176759966,1531.5436369029928,PIT
315968860.0456016,00000000-0000-0000-0000-000000014219,OTHERS,2934.0519190072755,1469.5825698739673,PIT
315968860.0456016,00000000-0000-0000-0000-000000014243,OTHERS,2888.754325298089,1506.1091707095761,PIT
315968860.13953435,00000000-0000-0000-0000-000000000000,AV,2910.351010235133,1496.3413754394332,PIT
315968860.13953435,00000000-0000-0000-0000-000000013848,OTHERS,2926.2912125290313,1506.0686925991126,PIT
315968860.13953435,00000000-0000-0000-0000-000000013772,OTHERS,2897.502982287688,1480.205469682689,PIT
315968860.13953435,00000000-0000-0000-0000-000000014110,OTHERS,2936.3983266354885,1523.1665004812107,PIT
315968860.13953435,00000000-0000-0000-0000-000000013815,AGENT,2914.585888848586,1495.7326993329245,PIT
315968860.13953435,00000000-0000-0000-0000-000000014124,OTHERS,2917.2651638733532,1476.2253969278222,PIT
315968860.13953435,00000000-0000-0000-0000-000000014118,OTHERS,2894.8189673941583,1500.6722035033567,PIT
315968860.13953435,00000000-0000-0000-0000-000000014150,OTHERS,2929.1776430436157,1463.5188384707528,PIT
315968860.13953435,00000000-0000-0000-0000-000000014116,OTHERS,2931.365004485047,1519.3100108375327,PIT
315968860.13953435,00000000-0000-0000-0000-000000014173,OTHERS,2938.933667778446,1453.2250070898044,PIT
315968860.13953435,00000000-0000-0000-0000-000000014174,OTHERS,2924.6642814257507,1465.009603559599,PIT
315968860.13953435,00000000-0000-0000-0000-000000014176,OTHERS,2933.0533866474184,1479.0036874440618,PIT
315968860.13953435,00000000-0000-0000-0000-000000014021,OTHERS,2883.053652990533,1471.2272051114826,PIT
315968860.13953435,00000000-0000-0000-0000-000000014140,OTHERS,2885.9106877177924,1464.8508847127523,PIT
315968860.13953435,00000000-0000-0000-0000-000000013859,OTHERS,2921.151702230485,1505.8059262974286,PIT
315968860.13953435,00000000-0000-0000-0000-000000014220,OTHERS,2890.3005984585907,1505.7480904491727,PIT
315968860.13953435,00000000-0000-0000-0000-000000014192,OTHERS,2877.591241972003,1469.1980455874887,PIT
315968860.13953435,00000000-0000-0000-0000-000000014232,OTHERS,2882.6509368855072,1513.4152399452717,PIT
315968860.13953435,00000000-0000-0000-0000-000000014238,OTHERS,2950.23943422383,1460.1458031266684,PIT
315968860.13953435,00000000-0000-0000-0000-000000014235,OTHERS,2998.9293546974213,1569.2914251021148,PIT
315968860.13953435,00000000-0000-0000-0000-000000014233,OTHERS,2895.97493437409,1474.4738280997192,PIT
315968860.13953435,00000000-0000-0000-0000-000000014239,OTHERS,2865.9443389810554,1531.6897632703406,PIT
315968860.13953435,00000000-0000-0000-0000-000000014219,OTHERS,2933.532071917415,1470.1308869027546,PIT
315968860.13953435,00000000-0000-0000-0000-000000014243,OTHERS,2888.74481078947,1506.10373036049,PIT
315968860.23664415,00000000-0000-0000-0000-000000000000,AV,2909.8876300807515,1495.9162473646838,PIT
315968860.23664415,00000000-0000-0000-0000-000000013848,OTHERS,2925.969772109613,1505.773295168803,PIT
315968860.23664415,00000000-0000-0000-0000-000000013772,OTHERS,2896.6482045466278,1479.3999269891394,PIT
315968860.23664415,00000000-0000-0000-0000-000000014110,OTHERS,2936.3983266310456,1523.1665004773636,PIT
315968860.23664415,00000000-0000-0000-0000-000000013815,AGENT,2914.0796182411023,1495.260183356551,PIT
315968860.23664415,00000000-0000-0000-0000-000000014124,OTHERS,2917.3444684165484,1476.1616086686715,PIT
315968860.23664415,00000000-0000-0000-0000-000000014118,OTHERS,2894.592027906431,1500.7906378557075,PIT
