TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966288.88284194,00000000-0000-0000-0000-000000000000,AV,160.8890761699151,2229.0288857180217,MIA
315966288.88284194,00000000-0000-0000-0000-000000000798,AGENT,163.29769873327075,2187.9666946117536,MIA
315966288.88284194,00000000-0000-0000-0000-000000001109,OTHERS,156.14064183517706,2237.0143730297023,MIA
315966288.88284194,00000000-0000-0000-0000-000000001158,OTHERS,198.123476435846,2339.377201698469,MIA
315966288.88284194,00000000-0000-0000-0000-000000000882,OTHERS,164.39878480549672,2160.8454538770525,MIA
315966288.98083913,00000000-0000-0000-0000-000000000000,AV,160.9509643751843,2227.9113379591777,MIA
315966288.98083913,00000000-0000-0000-0000-000000000798,AGENT,163.40269666247687,2186.541602194097,MIA
315966288.98083913,00000000-0000-0000-0000-000000001109,OTHERS,156.09363209365733,2237.1870252916115,MIA
315966288.98083913,00000000-0000-0000-0000-000000001158,OTHERS,198.7664973012401,2339.3127862502092,MIA
315966288.98083913,00000000-0000-0000-0000-000000000882,OTHERS,164.71172029827915,2159.7693261350705,MIA
315966289.0820208,00000000-0000-0000-0000-000000000000,AV,161.01061245243062,2226.6954367047338,MIA
315966289.0820208,00000000-0000-0000-0000-000000000798,AGENT,163.49412691112275,2185.5862361455042,MIA
315966289.0820208,00000000-0000-0000-0000-000000001109,OTHERS,156.10068904118054,2237.0135236069336,MIA
315966289.0820208,00000000-0000-0000-0000-000000001158,OTHERS,198.0913459222901,2339.400971672396,MIA
315966289.0820208,00000000-0000-0000-0000-000000000882,OTHERS,164.89477821094655,2158.6941187089224,MIA
315966289.18119687,00000000-0000-0000-0000-000000000000,AV,161.06717460818285,2225.593722901784,MIA
315966289.18119687,00000000-0000-0000-0000-000000000798,AGENT,163.57427346694678,2184.2271276933857,MIA
315966289.18119687,00000000-0000-0000-0000-000000001109,OTHERS,156.1153127788971,2237.0530526865773,MIA
315966289.18119687,00000000-0000-0000-0000-000000001158,OTHERS,197.15949333021103,2339.311010342721,MIA
315966289.18119687,00000000-0000-0000-0000-000000000882,OTHERS,164.85993863342026,2157.5235643206893,MIA
315966289.28754663,00000000-0000-0000-0000-000000000000,AV,161.1282340509676,2224.381641284545,MIA
315966289.28754663,00000000-0000-0000-0000-000000000798,AGENT,163.56346520325786,2183.1651932957056,MIA
315966289.28754663,00000000-0000-0000-0000-000000001158,OTHERS,197.62354070562992,2339.355506704397,MIA
315966289.28754663,00000000-0000-0000-0000-000000000882,OTHERS,164.59192949789866,2156.3650762819407,MIA
315966289.3805715,00000000-0000-0000-0000-000000000000,AV,161.18130811575458,2223.3833358433944,MIA
315966289.3805715,00000000-0000-0000-0000-000000000798,AGENT,163.7419315712849,2181.9042875293067,MIA
315966289.3805715,00000000-0000-0000-0000-000000001158,OTHERS,198.61314371752533,2339.5187113302773,MIA
