TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966254.52278566,00000000-0000-0000-0000-000000000000,AV,2968.1007604354045,1428.5659706582187,PIT
315966254.52278566,00000000-0000-0000-0000-000000001329,OTHERS,2983.2785537328277,1439.1997122860225,PIT
315966254.52278566,00000000-0000-0000-0000-000000001486,OTHERS,2967.52779010881,1423.8719009330262,PIT
315966254.52278566,00000000-0000-0000-0000-000000001628,OTHERS,2898.463230096463,1501.0948135825327,PIT
315966254.52278566,00000000-0000-0000-0000-000000001611,OTHERS,2958.940067237193,1426.1472583251873,PIT
315966254.52278566,00000000-0000-0000-0000-000000001501,OTHERS,2954.940621886899,1412.6149507362838,PIT
315966254.52278566,00000000-0000-0000-0000-000000001610,OTHERS,2941.797634994697,1400.0744646095486,PIT
315966254.52278566,00000000-0000-0000-0000-000000001621,OTHERS,2915.5426697860594,1499.068029813574,PIT
315966254.52278566,00000000-0000-0000-0000-000000001625,OTHERS,3022.8039901666875,1486.0580712117649,PIT
315966254.52278566,00000000-0000-0000-0000-000000001608,OTHERS,2991.495987891973,1431.4225202344307,PIT
315966254.52278566,00000000-0000-0000-0000-000000001521,OTHERS,3030.9632247988875,1482.3678242481092,PIT
315966254.52278566,00000000-0000-0000-0000-000000001508,AGENT,2957.3870871000263,1418.9436703623196,PIT
315966254.62727773,00000000-0000-0000-0000-000000000000,AV,2969.005645329757,1429.4049809480746,PIT
315966254.62727773,00000000-0000-0000-0000-000000001329,OTHERS,2984.288688343156,1440.0986155462533,PIT
315966254.62727773,00000000-0000-0000-0000-000000001486,OTHERS,2968.560744961031,1424.8481622563502,PIT
315966254.62727773,00000000-0000-0000-0000-000000001628,OTHERS,2898.463230096463,1501.0948135825327,PIT
315966254.62727773,00000000-0000-0000-0000-000000001611,OTHERS,2957.320444034893,1424.747531797011,PIT
315966254.62727773,00000000-0000-0000-0000-000000001501,OTHERS,2955.961026478894,1413.4982107726828,PIT
315966254.62727773,00000000-0000-0000-0000-000000001610,OTHERS,2942.4433964700565,1400.7960506611796,PIT
315966254.62727773,00000000-0000-0000-0000-000000001508,AGENT,2958.3607497575767,1419.824620749425,PIT
315966254.62727773,00000000-0000-0000-0000-000000001621,OTHERS,2915.0210176714477,1498.4108096093344,PIT
315966254.62727773,00000000-0000-0000-0000-000000001625,OTHERS,3021.420104919001,1484.8865918803408,PIT
315966254.62727773,00000000-0000-0000-0000-000000001608,OTHERS,2991.4605811663105,1431.4767580281173,PIT
315966254.62727773,00000000-0000-0000-0000-000000001521,OTHERS,3031.8357783215693,1483.2618396054188,PIT
315966254.73352057,00000000-0000-0000-0000-000000000000,AV,2969.924799458385,1430.2523911540347,PIT
315966254.73352057,00000000-0000-0000-0000-000000001329,OTHERS,2985.6166260505433,1441.224146212231,PIT
315966254.73352057,00000000-0000-0000-0000-000000001486,OTHERS,2969.615045018501,1425.8477840982998,PIT
315966254.73352057,00000000-0000-0000-0000-000000001621,OTHERS,2914.1693964127808,1497.6140498467014,PIT
315966254.73352057,00000000-0000-0000-0000-000000001631,OTHERS,2968.3140102021043,1424.9560297177698,PIT
315966254.73352057,00000000-0000-0000-0000-000000001625,OTHERS,3020.0003884936145,1483.6008568020804,PIT
315966254.73352057,00000000-0000-0000-0000-000000001608,OTHERS,2991.430739652981,1431.423009832441,PIT
315966254.73352057,00000000-0000-0000-0000-000000001521,OTHERS,3032.9675337848244,1484.219475669929,PIT
315966254.73352057,00000000-0000-0000-0000-000000001628,OTHERS,2898.463230096463,1501.0948135825327,PIT
315966254.73352057,00000000-0000-0000-0000-000000001611,OTHERS,2955.998192246493,1423.5028320083045,PIT
315966254.73352057,00000000-0000-0000-0000-000000001501,OTHERS,2956.9256778993654,1414.3980049204065,PIT
315966254.73352057,00000000-0000-0000-0000-000000001610,OTHERS,2943.356956635113,1401.6651496518705,PIT
315966254.73352057,00000000-0000-0000-0000-000000001508,AGENT,2959.265660921428,1420.6973432573147,PIT
315966254.84086704,00000000-0000-0000-0000-000000000000,AV,2970.8487388222034,1431.1056461014002,PIT
315966254.84086704,00000000-0000-0000-0000-000000001329,OTHERS,2986.4642096594757,1442.10439477133,PIT
315966254.84086704,00000000-0000-0000-0000-000000001486,OTHERS,2970.6479889098005,1426.7630262754776,PIT
315966254.84086704,00000000-0000-0000-0000-000000001621,OTHERS,2913.819455698592,1497.204977715062,PIT
315966254.84086704,00000000-0000-0000-0000-000000001508,AGENT,2960.407186183565,1421.738066923386,PIT
315966254.84086704,00000000-0000-0000-0000-000000001625,OTHERS,3018.77681684529,1482.7322456751026,PIT
315966254.84086704,00000000-0000-0000-0000-000000001608,OTHERS,2991.4289474784227,1431.5334157017153,PIT
315966254.84086704,00000000-0000-0000-0000-000000001521,OTHERS,3033.936932668947,1485.0887485080927,PIT
315966254.84086704,00000000-0000-0000-0000-000000001631,OTHERS,2968.3140102021043,1424.9560297177698,PIT
315966254.84086704,00000000-0000-0000-0000-000000001628,OTHERS,2898.463230096463,1501.0948135825327,PIT
315966254.84086704,00000000-0000-0000-0000-000000001611,OTHERS,2954.620374218785,1422.2449375899814,PIT
315966254.84086704,00000000-0000-0000-0000-000000001501,OTHERS,2957.946997551417,1415.3200408419013,PIT
315966254.84086704,00000000-0000-0000-0000-000000001610,OTHERS,2943.868254855585,1402.113181297316,PIT
315966254.9446232,00000000-0000-0000-0000-000000000000,AV,2971.7711710672947,1431.9601550118673,PIT
315966254.9446232,00000000-0000-0000-0000-000000001329,OTHERS,2987.636932900165,1443.2337882541822,PIT
315966254.9446232,00000000-0000-0000-0000-000000001486,OTHERS,2971.6390611876564,1427.6989432820874,PIT
315966254.9446232,00000000-0000-0000-0000-000000001621,OTHERS,2913.3530726069453,1496.8684868527007,PIT
