TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988437.75976366,00000000-0000-0000-0000-000000000000,AV,669.8922962586819,3869.5241179550267,MIA
315988437.75976366,00000000-0000-0000-0000-000000049469,OTHERS,691.3715258666838,3920.740702717034,MIA
315988437.75976366,00000000-0000-0000-0000-000000049745,OTHERS,691.1984526545143,3912.4024149246175,MIA
315988437.75976366,00000000-0000-0000-0000-000000049508,OTHERS,682.7496107686492,3862.473294145529,MIA
315988437.75976366,00000000-0000-0000-0000-000000049742,OTHERS,599.868613778409,3860.0426590333104,MIA
315988437.75976366,00000000-0000-0000-0000-000000049546,OTHERS,688.5016998759651,3892.139710516205,MIA
315988437.75976366,00000000-0000-0000-0000-000000049576,OTHERS,691.1911982585025,3905.769169027392,MIA
315988437.75976366,00000000-0000-0000-0000-000000049584,OTHERS,688.20582011447,3902.3668282224016,MIA
315988437.75976366,00000000-0000-0000-0000-000000049627,AGENT,688.4793740932248,3862.9780792586776,MIA
315988437.75976366,00000000-0000-0000-0000-000000049709,OTHERS,645.8800544494261,3870.6249036907593,MIA
315988437.75976366,00000000-0000-0000-0000-000000049749,OTHERS,631.8345182857647,3869.572374429252,MIA
315988437.75976366,00000000-0000-0000-0000-000000049683,OTHERS,688.5072839530551,3836.5628389913677,MIA
315988437.75976366,00000000-0000-0000-0000-000000049470,OTHERS,687.7375522706026,3919.5772820202887,MIA
315988437.75976366,00000000-0000-0000-0000-000000049762,OTHERS,689.1650495139743,3798.214022007229,MIA
315988437.75976366,00000000-0000-0000-0000-000000049740,OTHERS,691.8997371913125,3892.725548631579,MIA
315988437.75976366,00000000-0000-0000-0000-000000049641,OTHERS,692.6073598378317,3878.823034492464,MIA
315988437.75976366,00000000-0000-0000-0000-000000049741,OTHERS,602.175235943543,3863.7004921446346,MIA
315988437.75976366,00000000-0000-0000-0000-000000049732,OTHERS,687.5333579963275,3925.619635270852,MIA
315988437.75976366,00000000-0000-0000-0000-000000049726,OTHERS,687.844363229285,3935.0589924066853,MIA
315988437.75976366,00000000-0000-0000-0000-000000049721,OTHERS,686.460934486749,3969.3388728258974,MIA
315988437.75976366,00000000-0000-0000-0000-000000049722,OTHERS,691.8108164419832,3866.4072323211517,MIA
315988437.75976366,00000000-0000-0000-0000-000000049654,OTHERS,695.0224368318228,3868.253869387617,MIA
315988437.75976366,00000000-0000-0000-0000-000000049633,OTHERS,691.1137385482692,3886.911579747358,MIA
315988437.75976366,00000000-0000-0000-0000-000000049714,OTHERS,628.4023307568992,3861.6633476614757,MIA
315988437.75976366,00000000-0000-0000-0000-000000049708,OTHERS,628.1803323981247,3857.02953262055,MIA
315988437.75976366,00000000-0000-0000-0000-000000049753,OTHERS,699.8016453253175,3852.2520788805214,MIA
315988437.75976366,00000000-0000-0000-0000-000000049682,OTHERS,694.7112340919815,3851.887591740995,MIA
315988437.75976366,00000000-0000-0000-0000-000000049746,OTHERS,643.4059540600706,3869.961217259968,MIA
315988437.75976366,00000000-0000-0000-0000-000000049698,OTHERS,690.9168672929906,3900.291623820247,MIA
315988437.8913956,00000000-0000-0000-0000-000000000000,AV,669.1420773280381,3869.4791586999736,MIA
315988437.8913956,00000000-0000-0000-0000-000000049469,OTHERS,691.3129183051352,3920.545857570597,MIA
315988437.8913956,00000000-0000-0000-0000-000000049745,OTHERS,691.1167333200798,3912.719214262819,MIA
315988437.8913956,00000000-0000-0000-0000-000000049508,OTHERS,682.7744944493043,3862.304574957905,MIA
315988437.8913956,00000000-0000-0000-0000-000000049742,OTHERS,599.4571374361848,3859.684800883433,MIA
315988437.8913956,00000000-0000-0000-0000-000000049546,OTHERS,688.4312271026483,3892.3334939787483,MIA
315988437.8913956,00000000-0000-0000-0000-000000049576,OTHERS,691.3715264789508,3906.189553551048,MIA
315988437.8913956,00000000-0000-0000-0000-000000049709,OTHERS,645.6271911673299,3870.5872495579247,MIA
315988437.8913956,00000000-0000-0000-0000-000000049470,OTHERS,687.7358247572054,3919.679703655968,MIA
315988437.8913956,00000000-0000-0000-0000-000000049749,OTHERS,631.9876870484921,3869.5286111332975,MIA
315988437.8913956,00000000-0000-0000-0000-000000049683,OTHERS,688.4303281612503,3837.4106551011705,MIA
315988437.8913956,00000000-0000-0000-0000-000000049740,OTHERS,691.8851797975142,3892.877267920786,MIA
315988437.8913956,00000000-0000-0000-0000-000000049641,OTHERS,692.2534936053737,3878.9390686863867,MIA
315988437.8913956,00000000-0000-0000-0000-000000049762,OTHERS,689.3723279441208,3798.730285755601,MIA
315988437.8913956,00000000-0000-0000-0000-000000049627,AGENT,688.4731391039545,3863.1598117822277,MIA
315988437.8913956,00000000-0000-0000-0000-000000049682,OTHERS,694.7742437018406,3852.543843604168,MIA
315988437.8913956,00000000-0000-0000-0000-000000049741,OTHERS,602.1752359360953,3863.700492177413,MIA
315988437.8913956,00000000-0000-0000-0000-000000049760,OTHERS,699.9233616510998,3804.091737954433,MIA
315988437.8913956,00000000-0000-0000-0000-000000049732,OTHERS,687.599737674894,3925.613872076272,MIA
315988437.8913956,00000000-0000-0000-0000-000000049726,OTHERS,687.8443632572362,3935.0589923969646,MIA
315988437.8913956,00000000-0000-0000-0000-000000049721,OTHERS,686.4609345345557,3969.338872816463,MIA
315988437.8913956,00000000-0000-0000-0000-000000049722,OTHERS,691.6785508572052,3866.598017953548,MIA
315988437.8913956,00000000-0000-0000-0000-000000049654,OTHERS,695.0785812546416,3868.5733350920464,MIA
315988437.8913956,00000000-0000-0000-0000-000000049633,OTHERS,691.1370563056175,3887.06265926409,MIA
315988437.8913956,00000000-0000-0000-0000-000000049714,OTHERS,628.9013107346601,3861.7174222231056,MIA
