TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967650.5087208,00000000-0000-0000-0000-000000000000,AV,545.8628267363507,2949.4107226051387,MIA
315967650.5087208,00000000-0000-0000-0000-000000010587,OTHERS,546.4203182390519,2917.265425658079,MIA
315967650.5087208,00000000-0000-0000-0000-000000011378,OTHERS,531.2870322349928,3002.073175979564,MIA
315967650.5087208,00000000-0000-0000-0000-000000011280,OTHERS,550.2159732576049,2938.0932928822303,MIA
315967650.5087208,00000000-0000-0000-0000-000000010894,OTHERS,547.1902407570423,2933.559808842899,MIA
315967650.5087208,00000000-0000-0000-0000-000000011481,OTHERS,566.6999661517011,2932.1876684014173,MIA
315967650.5087208,00000000-0000-0000-0000-000000011486,OTHERS,582.368368354695,2929.642564055193,MIA
315967650.5087208,00000000-0000-0000-0000-000000011318,OTHERS,538.5794818580788,2932.8230021740346,MIA
315967650.5087208,00000000-0000-0000-0000-000000011457,OTHERS,543.760903709041,2990.095847952174,MIA
315967650.5087208,00000000-0000-0000-0000-000000011245,OTHERS,540.8430732223417,2879.4505477023167,MIA
315967650.5087208,00000000-0000-0000-0000-000000011445,OTHERS,539.3757886978282,3020.468516309759,MIA
315967650.5087208,00000000-0000-0000-0000-000000011405,OTHERS,534.4585534829257,2996.189833026004,MIA
315967650.5087208,00000000-0000-0000-0000-000000011388,OTHERS,540.9343993035386,2974.0088699072035,MIA
315967650.5087208,00000000-0000-0000-0000-000000009972,AGENT,546.3604367695984,2981.347871194571,MIA
315967650.5087208,00000000-0000-0000-0000-000000011424,OTHERS,515.9411774737623,3000.6777200770543,MIA
315967650.5087208,00000000-0000-0000-0000-000000011358,OTHERS,538.5615595787998,2941.387202654306,MIA
315967650.62752146,00000000-0000-0000-0000-000000000000,AV,545.8273026303557,2950.392254672885,MIA
315967650.62752146,00000000-0000-0000-0000-000000010587,OTHERS,546.1282139534036,2918.316524016613,MIA
315967650.62752146,00000000-0000-0000-0000-000000011491,OTHERS,535.5001116500687,2942.354923678645,MIA
315967650.62752146,00000000-0000-0000-0000-000000011378,OTHERS,530.8066206331691,3002.0529147988036,MIA
315967650.62752146,00000000-0000-0000-0000-000000011280,OTHERS,550.2342968563388,2938.112134736489,MIA
315967650.62752146,00000000-0000-0000-0000-000000011245,OTHERS,540.9289557569788,2879.6077692902777,MIA
315967650.62752146,00000000-0000-0000-0000-000000011445,OTHERS,539.4982492930882,3019.128056542969,MIA
315967650.62752146,00000000-0000-0000-0000-000000011457,OTHERS,543.6864608164278,2990.451737784312,MIA
315967650.62752146,00000000-0000-0000-0000-000000011318,OTHERS,538.5882784393326,2933.006750141567,MIA
315967650.62752146,00000000-0000-0000-0000-000000010894,OTHERS,547.0641505804376,2934.6472703042077,MIA
315967650.62752146,00000000-0000-0000-0000-000000011486,OTHERS,582.3490166241646,2929.6418609700954,MIA
315967650.62752146,00000000-0000-0000-0000-000000011405,OTHERS,534.4585534829257,2996.189833026004,MIA
315967650.62752146,00000000-0000-0000-0000-000000011388,OTHERS,540.962549844739,2972.9166508232274,MIA
315967650.62752146,00000000-0000-0000-0000-000000011358,OTHERS,538.5523409851313,2941.2862580490473,MIA
315967650.62752146,00000000-0000-0000-0000-000000009972,AGENT,546.4010320788576,2982.52809316741,MIA
315967650.62752146,00000000-0000-0000-0000-000000011424,OTHERS,516.3828323046141,3000.631414367241,MIA
