TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969082.1053648,00000000-0000-0000-0000-000000000000,AV,392.82707035731164,1529.754832630838,MIA
315969082.1053648,00000000-0000-0000-0000-000000001895,OTHERS,387.85922613651917,1529.4954428165372,MIA
315969082.1053648,00000000-0000-0000-0000-000000002370,OTHERS,411.7946068208983,1560.6879949848542,MIA
315969082.1053648,00000000-0000-0000-0000-000000002388,OTHERS,411.5954074767055,1553.5602183459243,MIA
315969082.1053648,00000000-0000-0000-0000-000000002287,OTHERS,379.0717154858442,1529.2856773566596,MIA
315969082.1053648,00000000-0000-0000-0000-000000002736,OTHERS,425.0665746691328,1578.8978615282929,MIA
315969082.1053648,00000000-0000-0000-0000-000000002728,AGENT,427.4994768936508,1535.4103626156748,MIA
315969082.1053648,00000000-0000-0000-0000-000000002757,OTHERS,444.9968225252837,1535.6981920197766,MIA
315969082.1053648,00000000-0000-0000-0000-000000002527,OTHERS,372.0714145285,1529.2563178939574,MIA
315969082.20398986,00000000-0000-0000-0000-000000000000,AV,392.8297962630774,1529.7548227445184,MIA
315969082.20398986,00000000-0000-0000-0000-000000001895,OTHERS,387.86346177924247,1529.4820956701938,MIA
315969082.20398986,00000000-0000-0000-0000-000000002370,OTHERS,411.8503761866108,1560.5974369474498,MIA
315969082.20398986,00000000-0000-0000-0000-000000002388,OTHERS,411.550780392872,1553.5994615733994,MIA
315969082.20398986,00000000-0000-0000-0000-000000002287,OTHERS,379.1099515899725,1529.2849946849594,MIA
315969082.20398986,00000000-0000-0000-0000-000000002736,OTHERS,425.32024597849363,1578.8313112939593,MIA
315969082.20398986,00000000-0000-0000-0000-000000002728,AGENT,427.4008435685144,1535.2691197124245,MIA
315969082.20398986,00000000-0000-0000-0000-000000002757,OTHERS,444.9968225252893,1535.6981920197518,MIA
315969082.20398986,00000000-0000-0000-0000-000000002527,OTHERS,372.07258488321656,1529.2534984497836,MIA
315969082.3019136,00000000-0000-0000-0000-000000000000,AV,392.82973626702903,1529.7544207670633,MIA
315969082.3019136,00000000-0000-0000-0000-000000001895,OTHERS,387.85276871525366,1529.4898421946716,MIA
315969082.3019136,00000000-0000-0000-0000-000000002370,OTHERS,411.7916033927926,1560.7045383493012,MIA
315969082.3019136,00000000-0000-0000-0000-000000002388,OTHERS,411.58164642614935,1553.5594954187395,MIA
315969082.3019136,00000000-0000-0000-0000-000000002287,OTHERS,379.1086870408304,1529.2915127493568,MIA
315969082.3019136,00000000-0000-0000-0000-000000002736,OTHERS,425.5724336881872,1578.9875098202615,MIA
315969082.3019136,00000000-0000-0000-0000-000000002728,AGENT,426.9488383414537,1535.2341828731387,MIA
315969082.3019136,00000000-0000-0000-0000-000000002757,OTHERS,445.186033643927,1535.6774587313614,MIA
315969082.3019136,00000000-0000-0000-0000-000000002527,OTHERS,372.08423702999517,1529.254682881866,MIA
315969082.40747744,00000000-0000-0000-0000-000000000000,AV,392.8297094202013,1529.7545017597827,MIA
315969082.40747744,00000000-0000-0000-0000-000000001895,OTHERS,387.84705299417885,1529.483077711452,MIA
315969082.40747744,00000000-0000-0000-0000-000000002370,OTHERS,411.80502392473954,1560.7014674523791,MIA
315969082.40747744,00000000-0000-0000-0000-000000002388,OTHERS,411.56890051163145,1553.5723796522825,MIA
315969082.40747744,00000000-0000-0000-0000-000000002287,OTHERS,379.06816512124743,1529.282501353739,MIA
315969082.40747744,00000000-0000-0000-0000-000000002736,OTHERS,425.5724336881872,1578.9875098202615,MIA
315969082.40747744,00000000-0000-0000-0000-000000002728,AGENT,426.63825996018403,1535.2633992922974,MIA
315969082.40747744,00000000-0000-0000-0000-000000002757,OTHERS,445.1063402923833,1535.581644364865,MIA
315969082.40747744,00000000-0000-0000-0000-000000002527,OTHERS,372.04013072616965,1529.241314885233,MIA
315969082.50836134,00000000-0000-0000-0000-000000000000,AV,392.82959300763633,1529.7542463895602,MIA
315969082.50836134,00000000-0000-0000-0000-000000001895,OTHERS,387.84109643188634,1529.4903744574615,MIA
315969082.50836134,00000000-0000-0000-0000-000000002370,OTHERS,411.82853961601324,1560.7988359346994,MIA
315969082.50836134,00000000-0000-0000-0000-000000002388,OTHERS,411.5850446016198,1553.5789905500076,MIA
315969082.50836134,00000000-0000-0000-0000-000000002287,OTHERS,379.1927610669229,1529.3143732664416,MIA
315969082.50836134,00000000-0000-0000-0000-000000002736,OTHERS,425.39005047440367,1578.7386211635971,MIA
315969082.50836134,00000000-0000-0000-0000-000000002728,AGENT,426.1088032548992,1535.3052214653594,MIA
315969082.50836134,00000000-0000-0000-0000-000000002757,OTHERS,445.1063402924044,1535.581644364696,MIA
315969082.50836134,00000000-0000-0000-0000-000000002527,OTHERS,372.12317358083885,1529.3054110404394,MIA
315969082.62654704,00000000-0000-0000-0000-000000000000,AV,392.82955935260856,1529.7542279323236,MIA
315969082.62654704,00000000-0000-0000-0000-000000001895,OTHERS,387.85308570244723,1529.4753861345976,MIA
315969082.62654704,00000000-0000-0000-0000-000000002370,OTHERS,411.82327360855385,1560.766820585659,MIA
315969082.62654704,00000000-0000-0000-0000-000000002388,OTHERS,411.563884818732,1553.5796317437923,MIA
315969082.62654704,00000000-0000-0000-0000-000000002287,OTHERS,379.0443484416746,1529.2754804115687,MIA
315969082.62654704,00000000-0000-0000-0000-000000002736,OTHERS,425.39005047440367,1578.7386211635971,MIA
315969082.62654704,00000000-0000-0000-0000-000000002728,AGENT,425.3711385546855,1535.177062577471,MIA
315969082.62654704,00000000-0000-0000-0000-000000002757,OTHERS,445.10634029242516,1535.5816443645263,MIA
315969082.62654704,00000000-0000-0000-0000-000000002527,OTHERS,372.0691965371255,1529.2104797070913,MIA
315969082.719821,00000000-0000-0000-0000-000000000000,AV,392.8293316318404,1529.754476925304,MIA
315969082.719821,00000000-0000-0000-0000-000000001895,OTHERS,387.8655036887705,1529.4852926106325,MIA
315969082.719821,00000000-0000-0000-0000-000000002370,OTHERS,411.8327703714862,1560.8499317063818,MIA
315969082.719821,00000000-0000-0000-0000-000000002388,OTHERS,411.56793701603624,1553.583756406715,MIA
