TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972762.07302606,00000000-0000-0000-0000-000000000000,AV,735.2422397160022,1741.510391569016,MIA
315972762.07302606,00000000-0000-0000-0000-000000058273,OTHERS,734.9404813368759,1734.2911041023199,MIA
315972762.07302606,00000000-0000-0000-0000-000000058731,OTHERS,735.1414382596784,1748.5744595473773,MIA
315972762.07302606,00000000-0000-0000-0000-000000059927,AGENT,737.321519038514,1716.7720375283054,MIA
315972762.07302606,00000000-0000-0000-0000-000000061109,OTHERS,754.4308866579275,1712.626625385366,MIA
315972762.07302606,00000000-0000-0000-0000-000000061094,OTHERS,729.7414409302893,1711.8059026764035,MIA
315972762.07302606,00000000-0000-0000-0000-000000060470,OTHERS,736.1582051136493,1683.668889349503,MIA
315972762.07302606,00000000-0000-0000-0000-000000061114,OTHERS,734.1981048054024,1712.738253467051,MIA
315972762.07302606,00000000-0000-0000-0000-000000060929,OTHERS,738.6439730147946,1748.0966100875555,MIA
315972762.07302606,00000000-0000-0000-0000-000000061086,OTHERS,735.1553428029453,1664.7013535452438,MIA
315972762.07302606,00000000-0000-0000-0000-000000059918,OTHERS,736.5354992394658,1704.9313992909229,MIA
315972762.07302606,00000000-0000-0000-0000-000000060831,OTHERS,738.311214118047,1735.4260060431545,MIA
315972762.07302606,00000000-0000-0000-0000-000000061059,OTHERS,745.9883674503743,1840.000185050696,MIA
315972762.07302606,00000000-0000-0000-0000-000000061024,OTHERS,754.4686292424484,1724.6587275237298,MIA
315972762.07302606,00000000-0000-0000-0000-000000060962,OTHERS,739.1396435606803,1758.85366661516,MIA
315972762.07302606,00000000-0000-0000-0000-000000060841,OTHERS,734.4282068668616,1724.568122767684,MIA
315972762.07302606,00000000-0000-0000-0000-000000060340,OTHERS,737.8537610069502,1726.4770691100296,MIA
315972762.07302606,00000000-0000-0000-0000-000000061092,OTHERS,768.9676408251704,1667.8900284911265,MIA
315972762.07302606,00000000-0000-0000-0000-000000060576,OTHERS,735.9095666622113,1761.603730144364,MIA
315972762.18945134,00000000-0000-0000-0000-000000000000,AV,735.2396871644089,1741.4288275917922,MIA
315972762.18945134,00000000-0000-0000-0000-000000058273,OTHERS,734.9151073684026,1734.2185351225785,MIA
315972762.18945134,00000000-0000-0000-0000-000000059927,AGENT,737.3378395209356,1716.3342490158636,MIA
315972762.18945134,00000000-0000-0000-0000-000000060929,OTHERS,738.6417720330928,1747.7954680766088,MIA
315972762.18945134,00000000-0000-0000-0000-000000061094,OTHERS,729.7681747959192,1711.8838603843008,MIA
315972762.18945134,00000000-0000-0000-0000-000000061109,OTHERS,754.4374136606206,1712.7152219180343,MIA
315972762.18945134,00000000-0000-0000-0000-000000058731,OTHERS,735.1350827420897,1748.5581862041254,MIA
315972762.18945134,00000000-0000-0000-0000-000000061086,OTHERS,735.0555168398657,1663.989412642142,MIA
315972762.18945134,00000000-0000-0000-0000-000000059918,OTHERS,736.4605437016826,1704.502401010918,MIA
315972762.18945134,00000000-0000-0000-0000-000000060831,OTHERS,738.3209387871672,1735.3979182621667,MIA
315972762.18945134,00000000-0000-0000-0000-000000061059,OTHERS,746.0463635472746,1840.08598137469,MIA
315972762.18945134,00000000-0000-0000-0000-000000061024,OTHERS,754.5001673026744,1724.6615679374356,MIA
315972762.18945134,00000000-0000-0000-0000-000000060962,OTHERS,739.2013886008612,1758.7217450110863,MIA
315972762.18945134,00000000-0000-0000-0000-000000060841,OTHERS,734.4266584855742,1724.324536356156,MIA
315972762.18945134,00000000-0000-0000-0000-000000061092,OTHERS,769.6229654983179,1667.7162106139365,MIA
315972762.18945134,00000000-0000-0000-0000-000000060340,OTHERS,737.8439541794652,1726.3247311360085,MIA
315972762.18945134,00000000-0000-0000-0000-000000060576,OTHERS,735.9144755043968,1761.6248917861399,MIA
315972762.18945134,00000000-0000-0000-0000-000000060470,OTHERS,736.1446040372866,1682.810362936113,MIA
315972762.29581404,00000000-0000-0000-0000-000000000000,AV,735.2398635815822,1741.4288366114195,MIA
315972762.29581404,00000000-0000-0000-0000-000000058273,OTHERS,734.9329322037088,1734.1727390406982,MIA
315972762.29581404,00000000-0000-0000-0000-000000059927,AGENT,737.3380580371222,1716.0942596846592,MIA
315972762.29581404,00000000-0000-0000-0000-000000061094,OTHERS,729.7681747959192,1711.8838603843008,MIA
315972762.29581404,00000000-0000-0000-0000-000000061109,OTHERS,754.4374136606206,1712.7152219180343,MIA
315972762.29581404,00000000-0000-0000-0000-000000058731,OTHERS,735.1311066370143,1748.6447273387582,MIA
315972762.29581404,00000000-0000-0000-0000-000000060929,OTHERS,738.6156739331772,1747.3755657784634,MIA
315972762.29581404,00000000-0000-0000-0000-000000061086,OTHERS,735.0555168398657,1663.989412642142,MIA
315972762.29581404,00000000-0000-0000-0000-000000059918,OTHERS,736.2839535243937,1703.619617515594,MIA
315972762.29581404,00000000-0000-0000-0000-000000060831,OTHERS,738.2941089385422,1735.3347920091187,MIA
315972762.29581404,00000000-0000-0000-0000-000000061059,OTHERS,746.1452187690045,1840.1837389359641,MIA
315972762.29581404,00000000-0000-0000-0000-000000061024,OTHERS,754.5001673026744,1724.6615679374356,MIA
315972762.29581404,00000000-0000-0000-0000-000000060962,OTHERS,739.1924259573949,1758.5689553372613,MIA
315972762.29581404,00000000-0000-0000-0000-000000060841,OTHERS,734.4112868817951,1724.0762052256275,MIA
315972762.29581404,00000000-0000-0000-0000-000000060340,OTHERS,737.8314878876338,1726.1474702780965,MIA
315972762.29581404,00000000-0000-0000-0000-000000061092,OTHERS,770.0497705422748,1667.6557729206347,MIA
315972762.29581404,00000000-0000-0000-0000-000000060576,OTHERS,735.9498428039442,1761.6851938503285,MIA
315972762.29581404,00000000-0000-0000-0000-000000060470,OTHERS,736.0972850702742,1681.9931331607004,MIA
315972762.41084313,00000000-0000-0000-0000-000000000000,AV,735.2397694700179,1741.4289476938864,MIA
315972762.41084313,00000000-0000-0000-0000-000000058273,OTHERS,734.9115930177983,1734.0680188105505,MIA
315972762.41084313,00000000-0000-0000-0000-000000059927,AGENT,737.2578507688562,1715.292058121268,MIA
315972762.41084313,00000000-0000-0000-0000-000000059918,OTHERS,736.3984859084047,1702.3162345570895,MIA
315972762.41084313,00000000-0000-0000-0000-000000060831,OTHERS,738.2808597360091,1735.2323368520706,MIA
315972762.41084313,00000000-0000-0000-0000-000000060470,OTHERS,736.0523332614539,1680.2300232635205,MIA
315972762.41084313,00000000-0000-0000-0000-000000058731,OTHERS,735.1444382621103,1748.5622367569538,MIA
315972762.41084313,00000000-0000-0000-0000-000000061109,OTHERS,754.416895800249,1712.8521819703385,MIA
315972762.41084313,00000000-0000-0000-0000-000000061117,OTHERS,733.8973883460754,1708.3934947736414,MIA
315972762.41084313,00000000-0000-0000-0000-000000060929,OTHERS,738.5864115419557,1746.8775431087795,MIA
315972762.41084313,00000000-0000-0000-0000-000000061094,OTHERS,729.8477782597206,1712.1349226242478,MIA
315972762.41084313,00000000-0000-0000-0000-000000060340,OTHERS,737.7870697171895,1725.7068851801419,MIA
315972762.41084313,00000000-0000-0000-0000-000000060576,OTHERS,735.8969134284813,1761.6121398915338,MIA
315972762.41084313,00000000-0000-0000-0000-000000061092,OTHERS,770.0497705422748,1667.6557729206347,MIA
315972762.41084313,00000000-0000-0000-0000-000000061086,OTHERS,735.0555168398657,1663.989412642142,MIA
315972762.41084313,00000000-0000-0000-0000-000000061059,OTHERS,746.020332194901,1840.3677695341519,MIA
315972762.41084313,00000000-0000-0000-0000-000000061024,OTHERS,754.4598188538217,1724.6667507025113,MIA
315972762.41084313,00000000-0000-0000-0000-000000060962,OTHERS,739.2167922419632,1758.295451317401,MIA
315972762.41084313,00000000-0000-0000-0000-000000060841,OTHERS,734.5527313740251,1723.1100075828685,MIA
315972762.52900445,00000000-0000-0000-0000-000000000000,AV,735.2398486122522,1741.4288551499542,MIA
315972762.52900445,00000000-0000-0000-0000-000000058273,OTHERS,734.9125789238991,1734.0377184171655,MIA
