TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969319.45054686,00000000-0000-0000-0000-000000000000,AV,567.341459024347,2339.87716203999,MIA
315969319.45054686,00000000-0000-0000-0000-000000023613,OTHERS,565.9268150928676,2295.880640237343,MIA
315969319.45054686,00000000-0000-0000-0000-000000023440,OTHERS,562.9773958127115,2370.5431643587767,MIA
315969319.45054686,00000000-0000-0000-0000-000000023364,OTHERS,562.2218869466956,2293.8807303183607,MIA
315969319.45054686,00000000-0000-0000-0000-000000023628,OTHERS,561.5099470093103,2341.712524702594,MIA
315969319.45054686,00000000-0000-0000-0000-000000019690,OTHERS,567.3385026706044,2326.818450404079,MIA
315969319.45054686,00000000-0000-0000-0000-000000022976,OTHERS,567.6510780804122,2334.573473247537,MIA
315969319.45054686,00000000-0000-0000-0000-000000023581,OTHERS,561.9416332283984,2302.159656624518,MIA
315969319.45054686,00000000-0000-0000-0000-000000023008,OTHERS,586.8162858942156,2327.244145597127,MIA
315969319.45054686,00000000-0000-0000-0000-000000023545,OTHERS,559.8979826009439,2369.720704323548,MIA
315969319.45054686,00000000-0000-0000-0000-000000023618,OTHERS,562.1787899593271,2341.8040572938444,MIA
315969319.45054686,00000000-0000-0000-0000-000000023498,AGENT,569.9584056437233,2342.405203191774,MIA
315969319.45054686,00000000-0000-0000-0000-000000023300,OTHERS,562.4709891615046,2276.3912754990592,MIA
315969319.45054686,00000000-0000-0000-0000-000000023151,OTHERS,568.4500887095762,2320.2013700936677,MIA
315969319.5603062,00000000-0000-0000-0000-000000000000,AV,567.3070059576927,2340.0515384933906,MIA
315969319.5603062,00000000-0000-0000-0000-000000023613,OTHERS,566.0422683854632,2295.890707232699,MIA
315969319.5603062,00000000-0000-0000-0000-000000023440,OTHERS,562.9273948192747,2370.6414797842654,MIA
315969319.5603062,00000000-0000-0000-0000-000000023364,OTHERS,562.2691366883083,2293.5044566770484,MIA
315969319.5603062,00000000-0000-0000-0000-000000023628,OTHERS,561.6765061067701,2341.162551834922,MIA
315969319.5603062,00000000-0000-0000-0000-000000019690,OTHERS,567.3296653911311,2326.8555013930827,MIA
315969319.5603062,00000000-0000-0000-0000-000000023683,OTHERS,570.3569781996472,2345.0847472940545,MIA
315969319.5603062,00000000-0000-0000-0000-000000022976,OTHERS,567.6420010004516,2334.5704399175197,MIA
315969319.5603062,00000000-0000-0000-0000-000000023581,OTHERS,562.0644672871532,2301.824687753529,MIA
315969319.5603062,00000000-0000-0000-0000-000000023008,OTHERS,586.7991410084508,2327.2367211028422,MIA
315969319.5603062,00000000-0000-0000-0000-000000023545,OTHERS,559.898208492409,2369.651822438079,MIA
315969319.5603062,00000000-0000-0000-0000-000000023618,OTHERS,562.2962100162183,2341.3283814480583,MIA
315969319.5603062,00000000-0000-0000-0000-000000023498,AGENT,569.9994052260462,2342.514613636092,MIA
315969319.5603062,00000000-0000-0000-0000-000000023300,OTHERS,562.3292131174106,2276.3666278322594,MIA
315969319.5603062,00000000-0000-0000-0000-000000023151,OTHERS,568.3532061671198,2320.061696406052,MIA
315969319.66776353,00000000-0000-0000-0000-000000000000,AV,567.3066151883136,2340.069361526769,MIA
315969319.66776353,00000000-0000-0000-0000-000000023151,OTHERS,568.4482147621449,2320.281430725165,MIA
315969319.66776353,00000000-0000-0000-0000-000000023628,OTHERS,561.860401177972,2340.7074480986944,MIA
315969319.66776353,00000000-0000-0000-0000-000000023684,OTHERS,535.1536012527494,2349.9134404078986,MIA
315969319.66776353,00000000-0000-0000-0000-000000022976,OTHERS,567.6510050510393,2334.5625010772187,MIA
315969319.66776353,00000000-0000-0000-0000-000000019690,OTHERS,567.3525115410977,2326.8558964895788,MIA
315969319.66776353,00000000-0000-0000-0000-000000023683,OTHERS,570.472238137356,2345.178391598086,MIA
315969319.66776353,00000000-0000-0000-0000-000000023613,OTHERS,566.0015896555349,2295.875812570478,MIA
315969319.66776353,00000000-0000-0000-0000-000000023440,OTHERS,562.9971604776091,2370.503522346901,MIA
315969319.66776353,00000000-0000-0000-0000-000000023364,OTHERS,562.3211373251935,2293.122793511285,MIA
315969319.66776353,00000000-0000-0000-0000-000000023581,OTHERS,562.045070537008,2301.549906911572,MIA
315969319.66776353,00000000-0000-0000-0000-000000023008,OTHERS,586.7676847224571,2327.233115368361,MIA
315969319.66776353,00000000-0000-0000-0000-000000023545,OTHERS,559.8668899362774,2369.6108728402664,MIA
315969319.66776353,00000000-0000-0000-0000-000000023618,OTHERS,562.4308111154071,2340.7713073950517,MIA
315969319.66776353,00000000-0000-0000-0000-000000023498,AGENT,570.0107976096348,2342.535857990571,MIA
315969319.66776353,00000000-0000-0000-0000-000000023300,OTHERS,562.4787942597027,2276.319693641019,MIA
315969319.7728405,00000000-0000-0000-0000-000000000000,AV,567.3056627897691,2340.096872877236,MIA
315969319.7728405,00000000-0000-0000-0000-000000023151,OTHERS,568.4243708286375,2320.380333297282,MIA
315969319.7728405,00000000-0000-0000-0000-000000023300,OTHERS,562.4472991317855,2276.408034789177,MIA
315969319.7728405,00000000-0000-0000-0000-000000023684,OTHERS,535.7814185775098,2349.846314081457,MIA
315969319.7728405,00000000-0000-0000-0000-000000022976,OTHERS,567.6452338573902,2334.579121362431,MIA
315969319.7728405,00000000-0000-0000-0000-000000019690,OTHERS,567.3364259924832,2326.8672703689717,MIA
315969319.7728405,00000000-0000-0000-0000-000000023683,OTHERS,570.4166640339096,2345.208864251376,MIA
315969319.7728405,00000000-0000-0000-0000-000000023686,OTHERS,558.9385146997682,2376.737065469443,MIA
315969319.7728405,00000000-0000-0000-0000-000000023628,OTHERS,561.9405529605374,2340.286561185852,MIA
315969319.7728405,00000000-0000-0000-0000-000000023613,OTHERS,566.0651302822639,2295.834292377677,MIA
315969319.7728405,00000000-0000-0000-0000-000000023440,OTHERS,562.969233852659,2370.5086953545624,MIA
315969319.7728405,00000000-0000-0000-0000-000000023364,OTHERS,562.3211373251935,2293.122793511285,MIA
315969319.7728405,00000000-0000-0000-0000-000000023581,OTHERS,561.9222374716686,2301.269682340036,MIA
315969319.7728405,00000000-0000-0000-0000-000000023008,OTHERS,586.8519987943238,2327.19893544302,MIA
315969319.7728405,00000000-0000-0000-0000-000000023545,OTHERS,559.8694403388848,2369.652584430075,MIA
315969319.7728405,00000000-0000-0000-0000-000000023618,OTHERS,562.5297511229164,2340.3165259821258,MIA
315969319.7728405,00000000-0000-0000-0000-000000023498,AGENT,570.0114828149,2342.578861917804,MIA
315969319.88608336,00000000-0000-0000-0000-000000000000,AV,567.3041251351402,2340.139934631421,MIA
315969319.88608336,00000000-0000-0000-0000-000000023151,OTHERS,568.4873520708942,2320.345201097197,MIA
315969319.88608336,00000000-0000-0000-0000-000000023300,OTHERS,562.4120278027777,2276.398814636095,MIA
315969319.88608336,00000000-0000-0000-0000-000000023684,OTHERS,536.920841928943,2349.6187281555594,MIA
315969319.88608336,00000000-0000-0000-0000-000000022976,OTHERS,567.6514758643721,2334.5814004850395,MIA
315969319.88608336,00000000-0000-0000-0000-000000019690,OTHERS,567.34957859165,2326.866398912143,MIA
315969319.88608336,00000000-0000-0000-0000-000000023683,OTHERS,570.3756129124663,2345.2795388906234,MIA
315969319.88608336,00000000-0000-0000-0000-000000023686,OTHERS,559.3041966144056,2376.9263836089913,MIA
315969319.88608336,00000000-0000-0000-0000-000000023688,OTHERS,569.3700580758988,2345.3495469860172,MIA
315969319.88608336,00000000-0000-0000-0000-000000023628,OTHERS,561.9825092874688,2339.5621295530623,MIA
315969319.88608336,00000000-0000-0000-0000-000000023613,OTHERS,566.0075610196718,2295.8387206091597,MIA
315969319.88608336,00000000-0000-0000-0000-000000023440,OTHERS,563.0089523052546,2370.33985347543,MIA
315969319.88608336,00000000-0000-0000-0000-000000023364,OTHERS,562.344715479374,2292.475984089907,MIA
315969319.88608336,00000000-0000-0000-0000-000000023581,OTHERS,561.8760648872525,2300.956357931124,MIA
315969319.88608336,00000000-0000-0000-0000-000000023008,OTHERS,587.1308142270415,2327.32549259421,MIA
315969319.88608336,00000000-0000-0000-0000-000000023545,OTHERS,559.8472420617871,2369.6741881204143,MIA
