TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987403.66641146,00000000-0000-0000-0000-000000000000,AV,3020.794013552786,1473.036352970663,PIT
315987403.66641146,00000000-0000-0000-0000-000000147583,OTHERS,3054.516444424745,1504.6296960380514,PIT
315987403.66641146,00000000-0000-0000-0000-000000148092,OTHERS,3048.118879218149,1506.5037973615356,PIT
315987403.66641146,00000000-0000-0000-0000-000000147691,AGENT,3005.600503412377,1459.7369642561466,PIT
315987403.76557815,00000000-0000-0000-0000-000000000000,AV,3021.598696277841,1473.807664146411,PIT
315987403.76557815,00000000-0000-0000-0000-000000147583,OTHERS,3055.476991958017,1505.4638518524496,PIT
315987403.76557815,00000000-0000-0000-0000-000000148092,OTHERS,3046.4249916524013,1504.617696572733,PIT
315987403.76557815,00000000-0000-0000-0000-000000147691,AGENT,3006.609992700753,1460.6557237318716,PIT
315987403.8717278,00000000-0000-0000-0000-000000000000,AV,3022.4787221040087,1474.6344300724595,PIT
315987403.8717278,00000000-0000-0000-0000-000000147691,AGENT,3007.317016042861,1461.318220102226,PIT
315987403.8717278,00000000-0000-0000-0000-000000147583,OTHERS,3056.438580487377,1506.4221503663855,PIT
315987403.8717278,00000000-0000-0000-0000-000000148092,OTHERS,3045.287759747062,1503.9524531173859,PIT
315987403.9832799,00000000-0000-0000-0000-000000000000,AV,3023.3566503271973,1475.4657519644566,PIT
315987403.9832799,00000000-0000-0000-0000-000000147691,AGENT,3007.7603639703875,1461.807734737406,PIT
315987403.9832799,00000000-0000-0000-0000-000000147583,OTHERS,3057.4185714830323,1507.4170511169157,PIT
315987403.9832799,00000000-0000-0000-0000-000000148092,OTHERS,3044.250082493394,1502.8431557792505,PIT
315987404.06884754,00000000-0000-0000-0000-000000000000,AV,3024.076459223395,1476.1553556970914,PIT
315987404.06884754,00000000-0000-0000-0000-000000147691,AGENT,3008.889495255164,1462.809700947901,PIT
315987404.06884754,00000000-0000-0000-0000-000000147583,OTHERS,3058.4064810351,1508.3011435093897,PIT
315987404.06884754,00000000-0000-0000-0000-000000148092,OTHERS,3042.9490869164024,1501.6431223997934,PIT
315987404.16851515,00000000-0000-0000-0000-000000000000,AV,3024.8756916546367,1476.9118855384006,PIT
315987404.16851515,00000000-0000-0000-0000-000000147691,AGENT,3009.5310455793237,1463.403793698267,PIT
315987404.16851515,00000000-0000-0000-0000-000000147583,OTHERS,3059.335447435615,1509.1781621475545,PIT
315987404.16851515,00000000-0000-0000-0000-000000148092,OTHERS,3041.728121295682,1500.47373204202,PIT
315987404.26956224,00000000-0000-0000-0000-000000000000,AV,3025.6747735547606,1477.6674278854168,PIT
315987404.26956224,00000000-0000-0000-0000-000000147691,AGENT,3010.517954888061,1464.3963275874673,PIT
315987404.26956224,00000000-0000-0000-0000-000000147583,OTHERS,3060.355478006393,1510.1663093809327,PIT
315987404.26956224,00000000-0000-0000-0000-000000148092,OTHERS,3040.556841949488,1499.2564881597311,PIT
