TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970913.0637802,00000000-0000-0000-0000-000000000000,AV,248.70210598606732,2343.4171919220967,MIA
315970913.0637802,00000000-0000-0000-0000-000000056018,AGENT,273.9445986451573,2344.7265766354544,MIA
315970913.0637802,00000000-0000-0000-0000-000000056504,OTHERS,162.48136357241688,2351.4756126812963,MIA
315970913.0637802,00000000-0000-0000-0000-000000056520,OTHERS,202.68514995371044,2336.558719418675,MIA
315970913.0637802,00000000-0000-0000-0000-000000056510,OTHERS,276.2763461941393,2341.401699278546,MIA
315970913.0637802,00000000-0000-0000-0000-000000056523,OTHERS,249.1583816293346,2339.2018800382143,MIA
315970913.0637802,00000000-0000-0000-0000-000000056530,OTHERS,244.21561059068443,2312.5884316343536,MIA
315970913.0637802,00000000-0000-0000-0000-000000056531,OTHERS,242.82403308950137,2305.898981382714,MIA
315970913.0637802,00000000-0000-0000-0000-000000056546,OTHERS,163.93215759173702,2316.826134670249,MIA
315970913.0637802,00000000-0000-0000-0000-000000056543,OTHERS,340.3135422111138,2343.526042206939,MIA
315970913.0637802,00000000-0000-0000-0000-000000056538,OTHERS,162.01885721504547,2341.820013431177,MIA
315970913.0637802,00000000-0000-0000-0000-000000056537,OTHERS,244.3872902379562,2272.6875012733344,MIA
315970913.0637802,00000000-0000-0000-0000-000000056535,OTHERS,236.8306618903023,2273.063874455493,MIA
315970913.16798764,00000000-0000-0000-0000-000000000000,AV,247.68820717499054,2343.363427197913,MIA
315970913.16798764,00000000-0000-0000-0000-000000056018,AGENT,272.7760349698359,2344.717342971466,MIA
315970913.16798764,00000000-0000-0000-0000-000000056504,OTHERS,162.35393841601532,2351.533005994343,MIA
315970913.16798764,00000000-0000-0000-0000-000000056520,OTHERS,203.5392151252576,2336.623423953794,MIA
315970913.16798764,00000000-0000-0000-0000-000000056510,OTHERS,276.97031572331434,2341.3963206653148,MIA
315970913.16798764,00000000-0000-0000-0000-000000056523,OTHERS,250.30398428249543,2339.2669591870035,MIA
315970913.16798764,00000000-0000-0000-0000-000000056530,OTHERS,244.10660902987485,2312.557155267465,MIA
