TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971753.4306834,00000000-0000-0000-0000-000000000000,AV,153.66748470797197,2359.117686548489,MIA
315971753.4306834,00000000-0000-0000-0000-000000047376,OTHERS,154.0297391837031,2364.6633304399234,MIA
315971753.4306834,00000000-0000-0000-0000-000000047551,OTHERS,167.47479219034608,2334.224808124307,MIA
315971753.4306834,00000000-0000-0000-0000-000000047406,OTHERS,157.14145603759462,2326.1771501701496,MIA
315971753.4306834,00000000-0000-0000-0000-000000047439,OTHERS,152.98673489528554,2321.8265529204627,MIA
315971753.4306834,00000000-0000-0000-0000-000000047310,OTHERS,154.13628833711002,2349.8865212785768,MIA
315971753.4306834,00000000-0000-0000-0000-000000047495,OTHERS,147.13941735718055,2326.6496761738863,MIA
315971753.4306834,00000000-0000-0000-0000-000000047519,OTHERS,180.8858862471086,2339.5708635971773,MIA
315971753.4306834,00000000-0000-0000-0000-000000047586,OTHERS,194.55773350789573,2340.762256256517,MIA
315971753.4306834,00000000-0000-0000-0000-000000047323,OTHERS,162.77381936235747,2387.193190006913,MIA
315971753.4306834,00000000-0000-0000-0000-000000047486,AGENT,173.60821205340457,2338.732333651221,MIA
315971753.4306834,00000000-0000-0000-0000-000000047594,OTHERS,156.43279120038898,2380.713390386736,MIA
315971753.4306834,00000000-0000-0000-0000-000000047489,OTHERS,161.8451824041059,2422.9376552584163,MIA
315971753.4306834,00000000-0000-0000-0000-000000047576,OTHERS,144.01428946726506,2329.6626012101087,MIA
315971753.4306834,00000000-0000-0000-0000-000000047580,OTHERS,181.51377137235173,2335.957240741616,MIA
315971753.4306834,00000000-0000-0000-0000-000000047570,OTHERS,166.38300372327112,2364.753919289696,MIA
315971753.4306834,00000000-0000-0000-0000-000000047567,OTHERS,153.22438368126168,2386.846943605185,MIA
315971753.4306834,00000000-0000-0000-0000-000000047451,OTHERS,144.38400678831528,2326.601545390867,MIA
315971753.4306834,00000000-0000-0000-0000-000000047584,OTHERS,142.27883855570218,2328.9728293012618,MIA
315971753.4306834,00000000-0000-0000-0000-000000047530,OTHERS,173.55172391928926,2335.1480413788213,MIA
315971753.4306834,00000000-0000-0000-0000-000000047529,OTHERS,152.65080507383223,2377.738883164184,MIA
315971753.4306834,00000000-0000-0000-0000-000000047321,OTHERS,163.13331620925595,2381.801516033309,MIA
315971753.4306834,00000000-0000-0000-0000-000000047596,OTHERS,166.57175341350126,2362.37786907074,MIA
315971753.4306834,00000000-0000-0000-0000-000000047528,OTHERS,202.21126856378243,2341.715670924744,MIA
315971753.4306834,00000000-0000-0000-0000-000000047373,OTHERS,154.55374014397532,2342.997081916971,MIA
315971753.4306834,00000000-0000-0000-0000-000000047447,OTHERS,156.59999964376811,2308.887966718325,MIA
315971753.4306834,00000000-0000-0000-0000-000000047524,OTHERS,167.74440282072882,2342.739903306547,MIA
315971753.53839755,00000000-0000-0000-0000-000000000000,AV,153.66748323818422,2359.117728829195,MIA
315971753.53839755,00000000-0000-0000-0000-000000047376,OTHERS,154.00205058764726,2364.7256355747554,MIA
315971753.53839755,00000000-0000-0000-0000-000000047551,OTHERS,167.4323261106856,2334.212371354429,MIA
315971753.53839755,00000000-0000-0000-0000-000000047406,OTHERS,157.13726716324064,2326.170228879899,MIA
315971753.53839755,00000000-0000-0000-0000-000000047439,OTHERS,153.0403101851715,2321.8118012387586,MIA
315971753.53839755,00000000-0000-0000-0000-000000047310,OTHERS,154.1257193523263,2349.6930530218187,MIA
315971753.53839755,00000000-0000-0000-0000-000000047495,OTHERS,147.1804846181187,2326.734670873628,MIA
315971753.53839755,00000000-0000-0000-0000-000000047519,OTHERS,180.82998125084012,2339.597848643136,MIA
315971753.53839755,00000000-0000-0000-0000-000000047586,OTHERS,194.5524503525201,2340.6637365251136,MIA
315971753.53839755,00000000-0000-0000-0000-000000047323,OTHERS,162.74765134170323,2387.278559621702,MIA
315971753.53839755,00000000-0000-0000-0000-000000047486,AGENT,173.63683868742166,2338.7583623621717,MIA
315971753.53839755,00000000-0000-0000-0000-000000047594,OTHERS,156.5321220109737,2379.758080433713,MIA
315971753.53839755,00000000-0000-0000-0000-000000047489,OTHERS,161.81969482023896,2422.9309727052178,MIA
315971753.53839755,00000000-0000-0000-0000-000000047576,OTHERS,144.0192148527614,2329.678212018345,MIA
315971753.53839755,00000000-0000-0000-0000-000000047580,OTHERS,181.73219851221592,2336.078874292997,MIA
315971753.53839755,00000000-0000-0000-0000-000000047570,OTHERS,166.4057362953944,2364.7406901132404,MIA
315971753.53839755,00000000-0000-0000-0000-000000047567,OTHERS,153.18054699619375,2386.852691399331,MIA
315971753.53839755,00000000-0000-0000-0000-000000047598,OTHERS,161.17046243201818,2444.1161283381125,MIA
315971753.53839755,00000000-0000-0000-0000-000000047451,OTHERS,144.41077228358472,2326.6181399553548,MIA
315971753.53839755,00000000-0000-0000-0000-000000047584,OTHERS,142.31714920302244,2328.9174745537,MIA
315971753.53839755,00000000-0000-0000-0000-000000047530,OTHERS,173.5292380193056,2335.1563262366844,MIA
315971753.53839755,00000000-0000-0000-0000-000000047529,OTHERS,152.62175196071976,2377.733499935313,MIA
315971753.53839755,00000000-0000-0000-0000-000000047321,OTHERS,163.1241553743245,2381.78879303242,MIA
315971753.53839755,00000000-0000-0000-0000-000000047596,OTHERS,166.5686121298401,2362.3785304039384,MIA
315971753.53839755,00000000-0000-0000-0000-000000047528,OTHERS,202.169030225564,2341.743840592083,MIA
315971753.53839755,00000000-0000-0000-0000-000000047373,OTHERS,154.57712179298485,2342.971135390446,MIA
315971753.53839755,00000000-0000-0000-0000-000000047447,OTHERS,156.61602479218035,2308.879816958683,MIA
315971753.53839755,00000000-0000-0000-0000-000000047524,OTHERS,167.76864504267704,2342.7065114247634,MIA
315971753.63649017,00000000-0000-0000-0000-000000000000,AV,153.66751114258426,2359.1178574525948,MIA
315971753.63649017,00000000-0000-0000-0000-000000047376,OTHERS,154.00576264204858,2364.7269992168585,MIA
315971753.63649017,00000000-0000-0000-0000-000000047551,OTHERS,167.4345783007456,2334.1875388158405,MIA
315971753.63649017,00000000-0000-0000-0000-000000047406,OTHERS,157.04882628770372,2326.2515203027538,MIA
315971753.63649017,00000000-0000-0000-0000-000000047439,OTHERS,152.93614894439952,2321.8331982350005,MIA
315971753.63649017,00000000-0000-0000-0000-000000047310,OTHERS,154.0541876835234,2349.0791063892552,MIA
315971753.63649017,00000000-0000-0000-0000-000000047495,OTHERS,147.15293300561817,2326.6991583897197,MIA
315971753.63649017,00000000-0000-0000-0000-000000047519,OTHERS,180.930541813132,2339.547683133936,MIA
315971753.63649017,00000000-0000-0000-0000-000000047586,OTHERS,194.6369026711405,2340.8585170651004,MIA
315971753.63649017,00000000-0000-0000-0000-000000047323,OTHERS,162.74649590453527,2387.207293915523,MIA
315971753.63649017,00000000-0000-0000-0000-000000047486,AGENT,173.60004891325656,2338.6819964232945,MIA
315971753.63649017,00000000-0000-0000-0000-000000047594,OTHERS,156.55805371128844,2378.6291460177663,MIA
315971753.63649017,00000000-0000-0000-0000-000000047489,OTHERS,161.82234976759682,2422.931186036573,MIA
315971753.63649017,00000000-0000-0000-0000-000000047576,OTHERS,143.97121537397723,2329.704866626016,MIA
315971753.63649017,00000000-0000-0000-0000-000000047580,OTHERS,181.64190966356307,2336.094126325997,MIA
315971753.63649017,00000000-0000-0000-0000-000000047570,OTHERS,166.3790930111657,2364.73661105491,MIA
315971753.63649017,00000000-0000-0000-0000-000000047567,OTHERS,153.1657844623696,2386.8043871178565,MIA
315971753.63649017,00000000-0000-0000-0000-000000047598,OTHERS,161.0474270971778,2444.127332463451,MIA
315971753.63649017,00000000-0000-0000-0000-000000047451,OTHERS,144.49507316839248,2326.5976031762866,MIA
315971753.63649017,00000000-0000-0000-0000-000000047584,OTHERS,142.29325484394406,2328.9102006669823,MIA
315971753.63649017,00000000-0000-0000-0000-000000047530,OTHERS,173.42662053858115,2335.171328632461,MIA
315971753.63649017,00000000-0000-0000-0000-000000047529,OTHERS,152.6160768258767,2378.0399431582778,MIA
315971753.63649017,00000000-0000-0000-0000-000000047321,OTHERS,163.1619748410031,2381.762148388453,MIA
315971753.63649017,00000000-0000-0000-0000-000000047596,OTHERS,166.5629649235438,2362.389671168927,MIA
315971753.63649017,00000000-0000-0000-0000-000000047528,OTHERS,202.1740983057815,2341.708775448217,MIA
315971753.63649017,00000000-0000-0000-0000-000000047373,OTHERS,154.5622732894741,2342.967915495657,MIA
315971753.63649017,00000000-0000-0000-0000-000000047447,OTHERS,156.71473258312898,2308.9102870169213,MIA
