TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970424.33733964,00000000-0000-0000-0000-000000000000,AV,2622.289619677626,1110.6911416995329,PIT
315970424.33733964,00000000-0000-0000-0000-000000014329,AGENT,2636.071907022073,1126.6028067031627,PIT
315970424.33733964,00000000-0000-0000-0000-000000014541,OTHERS,2591.655713837818,1080.908110285411,PIT
315970424.33733964,00000000-0000-0000-0000-000000014457,OTHERS,2654.452797435109,1136.563143697059,PIT
315970424.33733964,00000000-0000-0000-0000-000000014615,OTHERS,2675.66709618292,1156.5480168787599,PIT
315970424.33733964,00000000-0000-0000-0000-000000014597,OTHERS,2634.187572720205,1142.8603767645402,PIT
315970424.33733964,00000000-0000-0000-0000-000000014575,OTHERS,2631.9207367877857,1115.868713280722,PIT
315970424.44684285,00000000-0000-0000-0000-000000000000,AV,2623.000235824393,1111.349975555352,PIT
315970424.44684285,00000000-0000-0000-0000-000000014329,AGENT,2636.308930688596,1127.1437399496845,PIT
315970424.44684285,00000000-0000-0000-0000-000000014541,OTHERS,2592.659344689729,1081.8398729106925,PIT
315970424.44684285,00000000-0000-0000-0000-000000014623,OTHERS,2670.587621396196,1159.1466312694936,PIT
315970424.44684285,00000000-0000-0000-0000-000000014457,OTHERS,2655.72630064705,1137.6684692211886,PIT
315970424.44684285,00000000-0000-0000-0000-000000014615,OTHERS,2676.646502195096,1157.471408029169,PIT
315970424.44684285,00000000-0000-0000-0000-000000014597,OTHERS,2634.2317474981924,1142.769172450809,PIT
315970424.44684285,00000000-0000-0000-0000-000000014575,OTHERS,2633.335506880092,1117.1987145931207,PIT
315970424.54144657,00000000-0000-0000-0000-000000000000,AV,2623.551559071489,1111.862257559052,PIT
315970424.54144657,00000000-0000-0000-0000-000000014329,AGENT,2636.512759272656,1127.6923511826735,PIT
315970424.54144657,00000000-0000-0000-0000-000000014457,OTHERS,2656.950311079976,1138.7521890236112,PIT
315970424.54144657,00000000-0000-0000-0000-000000014623,OTHERS,2669.434578695381,1157.8784513920127,PIT
315970424.54144657,00000000-0000-0000-0000-000000014615,OTHERS,2676.646502195096,1157.471408029169,PIT
315970424.54144657,00000000-0000-0000-0000-000000014597,OTHERS,2633.9435129472768,1143.211897898646,PIT
315970424.54144657,00000000-0000-0000-0000-000000014541,OTHERS,2593.801585209213,1082.6723529779927,PIT
315970424.54144657,00000000-0000-0000-0000-000000014575,OTHERS,2634.528574455481,1118.3579858854894,PIT
315970424.63938963,00000000-0000-0000-0000-000000000000,AV,2624.167849495369,1112.432288358752,PIT
315970424.63938963,00000000-0000-0000-0000-000000014329,AGENT,2636.7065560272626,1128.2141909402808,PIT
315970424.63938963,00000000-0000-0000-0000-000000014457,OTHERS,2658.018280745205,1139.9773360936724,PIT
315970424.63938963,00000000-0000-0000-0000-000000014623,OTHERS,2667.8193349236426,1156.5650791043674,PIT
315970424.63938963,00000000-0000-0000-0000-000000014615,OTHERS,2678.832711675413,1159.5986183263988,PIT
315970424.63938963,00000000-0000-0000-0000-000000014597,OTHERS,2633.8559917275243,1143.4715854300132,PIT
315970424.63938963,00000000-0000-0000-0000-000000014541,OTHERS,2594.903925226485,1083.5365354165415,PIT
315970424.63938963,00000000-0000-0000-0000-000000014575,OTHERS,2635.948657830452,1119.6401782946482,PIT
315970424.7368315,00000000-0000-0000-0000-000000000000,AV,2624.7825833294955,1113.0017338329587,PIT
315970424.7368315,00000000-0000-0000-0000-000000014329,AGENT,2636.862529361113,1128.7771364710236,PIT
315970424.7368315,00000000-0000-0000-0000-000000014457,OTHERS,2659.3477436025173,1141.0473821170572,PIT
315970424.7368315,00000000-0000-0000-0000-000000014541,OTHERS,2595.848499539732,1084.4590132673686,PIT
315970424.7368315,00000000-0000-0000-0000-000000014624,OTHERS,2718.6603008068223,1199.662187364915,PIT
315970424.7368315,00000000-0000-0000-0000-000000014623,OTHERS,2666.443052035347,1155.5082509992626,PIT
315970424.7368315,00000000-0000-0000-0000-000000014615,OTHERS,2678.832711675413,1159.5986183263988,PIT
315970424.7368315,00000000-0000-0000-0000-000000014597,OTHERS,2633.329544790409,1144.1857602477812,PIT
315970424.7368315,00000000-0000-0000-0000-000000014575,OTHERS,2637.1395435209065,1120.7168880575794,PIT
315970424.8357357,00000000-0000-0000-0000-000000000000,AV,2625.4583763370183,1113.6285334870352,PIT
315970424.8357357,00000000-0000-0000-0000-000000014329,AGENT,2637.03402749726,1129.3596446469548,PIT
315970424.8357357,00000000-0000-0000-0000-000000014457,OTHERS,2660.583232232044,1142.2167811432246,PIT
315970424.8357357,00000000-0000-0000-0000-000000014541,OTHERS,2597.018416847211,1085.3180529950332,PIT
315970424.8357357,00000000-0000-0000-0000-000000014624,OTHERS,2718.6603008068223,1199.662187364915,PIT
315970424.8357357,00000000-0000-0000-0000-000000014623,OTHERS,2665.149964571749,1154.2703391951575,PIT
315970424.8357357,00000000-0000-0000-0000-000000014615,OTHERS,2681.781613719008,1162.0320377851515,PIT
315970424.8357357,00000000-0000-0000-0000-000000014597,OTHERS,2632.895133587748,1144.9123327557104,PIT
315970424.8357357,00000000-0000-0000-0000-000000014575,OTHERS,2638.5802961423387,1122.0716345981173,PIT
315970424.94112235,00000000-0000-0000-0000-000000000000,AV,2626.071349414273,1114.1998304346487,PIT
315970424.94112235,00000000-0000-0000-0000-000000014329,AGENT,2637.1419394401332,1129.948876260567,PIT
315970424.94112235,00000000-0000-0000-0000-000000014457,OTHERS,2661.7328117818493,1143.3183678910166,PIT
315970424.94112235,00000000-0000-0000-0000-000000014541,OTHERS,2597.830801586297,1086.2015203180297,PIT
315970424.94112235,00000000-0000-0000-0000-000000014624,OTHERS,2720.819058564592,1200.9967888412452,PIT
315970424.94112235,00000000-0000-0000-0000-000000014623,OTHERS,2663.8723690369393,1153.1030673040962,PIT
315970424.94112235,00000000-0000-0000-0000-000000014626,OTHERS,2704.261889292868,1200.0915451208905,PIT
315970424.94112235,00000000-0000-0000-0000-000000014615,OTHERS,2682.9826952734065,1163.2990564776055,PIT
315970424.94112235,00000000-0000-0000-0000-000000014597,OTHERS,2632.764136535049,1145.025567792533,PIT
315970424.94112235,00000000-0000-0000-0000-000000014575,OTHERS,2639.878690288041,1123.2430106835172,PIT
315970425.03651714,00000000-0000-0000-0000-000000000000,AV,2626.688656142856,1114.7722948965848,PIT
315970425.03651714,00000000-0000-0000-0000-000000014329,AGENT,2637.262500703704,1130.4594106312172,PIT
315970425.03651714,00000000-0000-0000-0000-000000014457,OTHERS,2662.938545090264,1144.433322395424,PIT
315970425.03651714,00000000-0000-0000-0000-000000014541,OTHERS,2598.436732081083,1086.9062240589492,PIT
315970425.03651714,00000000-0000-0000-0000-000000014624,OTHERS,2720.819058564592,1200.9967888412452,PIT
315970425.03651714,00000000-0000-0000-0000-000000014623,OTHERS,2662.767369265058,1152.0003190931002,PIT
315970425.03651714,00000000-0000-0000-0000-000000014626,OTHERS,2704.3286839905318,1200.016537999688,PIT
315970425.03651714,00000000-0000-0000-0000-000000014615,OTHERS,2682.9826952734065,1163.2990564776055,PIT
315970425.03651714,00000000-0000-0000-0000-000000014597,OTHERS,2632.3652972677223,1145.5682537137006,PIT
315970425.03651714,00000000-0000-0000-0000-000000014575,OTHERS,2640.991401296293,1124.2114547571098,PIT
315970425.1362965,00000000-0000-0000-0000-000000000000,AV,2627.307768592285,1115.347667840381,PIT
315970425.1362965,00000000-0000-0000-0000-000000014329,AGENT,2637.323218657964,1130.9940322881716,PIT
315970425.1362965,00000000-0000-0000-0000-000000014457,OTHERS,2664.19352877066,1145.571047939698,PIT
315970425.1362965,00000000-0000-0000-0000-000000014541,OTHERS,2599.1261026738844,1087.8731461671953,PIT
315970425.1362965,00000000-0000-0000-0000-000000014624,OTHERS,2720.819058564592,1200.9967888412452,PIT
315970425.1362965,00000000-0000-0000-0000-000000014623,OTHERS,2661.544883792891,1150.8647834738715,PIT
315970425.1362965,00000000-0000-0000-0000-000000014626,OTHERS,2704.3286839905318,1200.016537999688,PIT
315970425.1362965,00000000-0000-0000-0000-000000014615,OTHERS,2685.356969656383,1165.6580100546635,PIT
315970425.1362965,00000000-0000-0000-0000-000000014597,OTHERS,2631.8553501526153,1146.1219157357725,PIT
315970425.1362965,00000000-0000-0000-0000-000000014575,OTHERS,2642.335566322096,1125.4895167334244,PIT
315970425.2416315,00000000-0000-0000-0000-000000000000,AV,2627.990508939129,1115.9825718906484,PIT
315970425.2416315,00000000-0000-0000-0000-000000014329,AGENT,2637.384829636117,1131.5447187254879,PIT
315970425.2416315,00000000-0000-0000-0000-000000014457,OTHERS,2665.333121051335,1146.7173055644012,PIT
315970425.2416315,00000000-0000-0000-0000-000000014541,OTHERS,2600.617275091852,1088.8819230442925,PIT
315970425.2416315,00000000-0000-0000-0000-000000014624,OTHERS,2720.819058564592,1200.9967888412452,PIT
315970425.2416315,00000000-0000-0000-0000-000000014623,OTHERS,2659.799072567196,1149.3417228529902,PIT
315970425.2416315,00000000-0000-0000-0000-000000014626,OTHERS,2704.122414388497,1200.1666697584742,PIT
315970425.2416315,00000000-0000-0000-0000-000000014615,OTHERS,2685.356969656383,1165.6580100546635,PIT
315970425.2416315,00000000-0000-0000-0000-000000014597,OTHERS,2631.7044469993343,1146.5499732492565,PIT
315970425.2416315,00000000-0000-0000-0000-000000014575,OTHERS,2643.747061105445,1126.8503982038796,PIT
315970425.34250706,00000000-0000-0000-0000-000000000000,AV,2628.67390255906,1116.6188253209993,PIT
315970425.34250706,00000000-0000-0000-0000-000000014329,AGENT,2637.337682972652,1131.9372645680787,PIT
315970425.34250706,00000000-0000-0000-0000-000000014457,OTHERS,2666.5848291233297,1147.72442444721,PIT
315970425.34250706,00000000-0000-0000-0000-000000014541,OTHERS,2598.573400547865,1088.9705466450885,PIT
315970425.34250706,00000000-0000-0000-0000-000000014597,OTHERS,2631.3280472601004,1146.8894547430755,PIT
315970425.34250706,00000000-0000-0000-0000-000000014623,OTHERS,2658.642138631425,1148.2118445599208,PIT
315970425.34250706,00000000-0000-0000-0000-000000014626,OTHERS,2704.141325251749,1200.1609914880787,PIT
315970425.34250706,00000000-0000-0000-0000-000000014615,OTHERS,2685.356969656383,1165.6580100546635,PIT
315970425.34250706,00000000-0000-0000-0000-000000014575,OTHERS,2644.8557166912883,1127.8056779290512,PIT
315970425.4341857,00000000-0000-0000-0000-000000000000,AV,2629.23740846815,1117.1421655157035,PIT
315970425.4341857,00000000-0000-0000-0000-000000014329,AGENT,2637.3543112311168,1132.4425459421882,PIT
315970425.4341857,00000000-0000-0000-0000-000000014457,OTHERS,2667.768802779804,1148.8978281314735,PIT
315970425.4341857,00000000-0000-0000-0000-000000014541,OTHERS,2599.5485925938674,1089.8441950956794,PIT
315970425.4341857,00000000-0000-0000-0000-000000014628,OTHERS,2605.928111360289,1092.0873539939398,PIT
315970425.4341857,00000000-0000-0000-0000-000000014597,OTHERS,2630.996778233713,1147.3468006368105,PIT
315970425.4341857,00000000-0000-0000-0000-000000014623,OTHERS,2657.476695693718,1147.210755620725,PIT
315970425.4341857,00000000-0000-0000-0000-000000014626,OTHERS,2704.141325251749,1200.1609914880787,PIT
315970425.4341857,00000000-0000-0000-0000-000000014615,OTHERS,2685.356969656383,1165.6580100546635,PIT
315970425.4341857,00000000-0000-0000-0000-000000014575,OTHERS,2646.234709464135,1129.1102639115238,PIT
315970425.5344923,00000000-0000-0000-0000-000000000000,AV,2629.867719249441,1117.7260115778931,PIT
315970425.5344923,00000000-0000-0000-0000-000000014329,AGENT,2637.307048850033,1132.9514238670986,PIT
315970425.5344923,00000000-0000-0000-0000-000000014457,OTHERS,2668.915572450296,1150.0406707112393,PIT
315970425.5344923,00000000-0000-0000-0000-000000014626,OTHERS,2704.141325251749,1200.1609914880787,PIT
315970425.5344923,00000000-0000-0000-0000-000000014628,OTHERS,2606.9811645321465,1093.0977889122387,PIT
315970425.5344923,00000000-0000-0000-0000-000000014597,OTHERS,2630.6464744847713,1147.8440374989627,PIT
315970425.5344923,00000000-0000-0000-0000-000000014541,OTHERS,2600.5648876680043,1090.5197968727625,PIT
315970425.5344923,00000000-0000-0000-0000-000000014623,OTHERS,2656.144589054128,1145.7891691577388,PIT
315970425.5344923,00000000-0000-0000-0000-000000014575,OTHERS,2647.551558111149,1130.28886171618,PIT
315970425.6378143,00000000-0000-0000-0000-000000000000,AV,2630.562595119559,1118.3689485646769,PIT
315970425.6378143,00000000-0000-0000-0000-000000014329,AGENT,2637.304590918896,1133.4725032245453,PIT
315970425.6378143,00000000-0000-0000-0000-000000014457,OTHERS,2670.167324643191,1151.2301425692876,PIT
315970425.6378143,00000000-0000-0000-0000-000000014541,OTHERS,2601.123898366103,1091.3734312540064,PIT
315970425.6378143,00000000-0000-0000-0000-000000014628,OTHERS,2608.060719717417,1094.0845160372605,PIT
315970425.6378143,00000000-0000-0000-0000-000000014597,OTHERS,2630.3298618490358,1148.335541673432,PIT
315970425.6378143,00000000-0000-0000-0000-000000014626,OTHERS,2704.141325251749,1200.1609914880787,PIT
315970425.6378143,00000000-0000-0000-0000-000000014623,OTHERS,2655.213213231623,1144.8882499746078,PIT
315970425.6378143,00000000-0000-0000-0000-000000014575,OTHERS,2648.941747557615,1131.6109727791286,PIT
315970425.73260856,00000000-0000-0000-0000-000000000000,AV,2631.197585976774,1118.9556104038898,PIT
315970425.73260856,00000000-0000-0000-0000-000000014329,AGENT,2637.371528340445,1134.107841721448,PIT
315970425.73260856,00000000-0000-0000-0000-000000014457,OTHERS,2671.262493860308,1152.4753741855445,PIT
315970425.73260856,00000000-0000-0000-0000-000000014628,OTHERS,2609.0638198832557,1095.2447985422257,PIT
315970425.73260856,00000000-0000-0000-0000-000000014597,OTHERS,2629.9672722039827,1148.752763211985,PIT
315970425.73260856,00000000-0000-0000-0000-000000014541,OTHERS,2602.034502134258,1092.0890086326885,PIT
315970425.73260856,00000000-0000-0000-0000-000000014623,OTHERS,2653.956682228011,1143.8665863206309,PIT
315970425.73260856,00000000-0000-0000-0000-000000014575,OTHERS,2649.979203950091,1132.5146946839411,PIT
315970425.8355927,00000000-0000-0000-0000-000000000000,AV,2631.833824685325,1119.5415707770649,PIT
315970425.8355927,00000000-0000-0000-0000-000000014329,AGENT,2637.3735766429863,1134.7305702716021,PIT
315970425.8355927,00000000-0000-0000-0000-000000014457,OTHERS,2672.090891237945,1153.472268822809,PIT
315970425.8355927,00000000-0000-0000-0000-000000014541,OTHERS,2602.933754849701,1092.8307310838013,PIT
