TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976980.73700565,00000000-0000-0000-0000-000000000000,AV,2212.616291617625,756.4715376191682,PIT
315976980.73700565,00000000-0000-0000-0000-000000067248,OTHERS,2218.387459508344,757.6180730449486,PIT
315976980.73700565,00000000-0000-0000-0000-000000067376,OTHERS,2182.7005889631623,724.5957353633484,PIT
315976980.73700565,00000000-0000-0000-0000-000000067365,AGENT,2190.9210769960964,748.4369454400502,PIT
315976980.73700565,00000000-0000-0000-0000-000000067379,OTHERS,2190.67611306972,730.8740321695003,PIT
315976980.73700565,00000000-0000-0000-0000-000000067341,OTHERS,2231.6370101567886,761.9019642643536,PIT
315976980.73700565,00000000-0000-0000-0000-000000067330,OTHERS,2250.2310548607907,776.9216085498056,PIT
315976980.73700565,00000000-0000-0000-0000-000000067354,OTHERS,2216.131028204219,751.2473420279808,PIT
315976980.73700565,00000000-0000-0000-0000-000000067373,OTHERS,2182.72784342392,728.7568636937558,PIT
315976980.73700565,00000000-0000-0000-0000-000000067362,OTHERS,2214.5165104141947,748.2975526161749,PIT
315976980.73700565,00000000-0000-0000-0000-000000067350,OTHERS,2231.745474902413,768.7938006426732,PIT
315976980.73700565,00000000-0000-0000-0000-000000067377,OTHERS,2217.0745525407247,749.615951480681,PIT
315976980.73700565,00000000-0000-0000-0000-000000067380,OTHERS,2188.0144197575314,752.0307869347548,PIT
315976980.8387287,00000000-0000-0000-0000-000000000000,AV,2212.6162394388684,756.4716022300383,PIT
315976980.8387287,00000000-0000-0000-0000-000000067380,OTHERS,2188.0144197575314,752.0307869347548,PIT
315976980.8387287,00000000-0000-0000-0000-000000067377,OTHERS,2217.9149148523293,750.1142142356075,PIT
315976980.8387287,00000000-0000-0000-0000-000000067330,OTHERS,2251.018796946475,777.5292561065787,PIT
315976980.8387287,00000000-0000-0000-0000-000000067341,OTHERS,2232.3467879348905,762.4853068162747,PIT
315976980.8387287,00000000-0000-0000-0000-000000067390,OTHERS,2183.9307069792817,725.6526844927935,PIT
315976980.8387287,00000000-0000-0000-0000-000000067350,OTHERS,2231.207548251044,768.3189584209648,PIT
315976980.8387287,00000000-0000-0000-0000-000000067248,OTHERS,2218.418825037846,757.6283635648181,PIT
315976980.8387287,00000000-0000-0000-0000-000000067379,OTHERS,2190.6321011265595,730.7757114010024,PIT
315976980.8387287,00000000-0000-0000-0000-000000067354,OTHERS,2216.7032169497493,751.5340284628827,PIT
315976980.8387287,00000000-0000-0000-0000-000000067365,AGENT,2190.6794023085786,748.6562590416161,PIT
315976980.8387287,00000000-0000-0000-0000-000000067376,OTHERS,2182.7895859393875,724.5474567394191,PIT
315976980.8387287,00000000-0000-0000-0000-000000067362,OTHERS,2215.3710942790376,748.6720889271878,PIT
315976980.8387287,00000000-0000-0000-0000-000000067373,OTHERS,2182.276987560815,728.3107264043283,PIT
315976980.9433842,00000000-0000-0000-0000-000000000000,AV,2212.6172234490364,756.472166713061,PIT
315976980.9433842,00000000-0000-0000-0000-000000067248,OTHERS,2218.433874208137,757.6397439971605,PIT
315976980.9433842,00000000-0000-0000-0000-000000067379,OTHERS,2190.6739134931054,730.8093008077652,PIT
315976980.9433842,00000000-0000-0000-0000-000000067376,OTHERS,2182.645085203193,724.5387112943309,PIT
315976980.9433842,00000000-0000-0000-0000-000000067365,AGENT,2190.8789144594243,748.4103812580818,PIT
315976980.9433842,00000000-0000-0000-0000-000000067354,OTHERS,2217.339636660418,751.269870550915,PIT
315976980.9433842,00000000-0000-0000-0000-000000067373,OTHERS,2181.771880176419,727.9327449030109,PIT
315976980.9433842,00000000-0000-0000-0000-000000067362,OTHERS,2216.624819021924,749.2520323796052,PIT
315976980.9433842,00000000-0000-0000-0000-000000067350,OTHERS,2230.82517942016,768.0409596108052,PIT
315976980.9433842,00000000-0000-0000-0000-000000067390,OTHERS,2183.8797421355275,725.5973291035903,PIT
315976980.9433842,00000000-0000-0000-0000-000000067341,OTHERS,2233.2137969856053,763.2153003439481,PIT
315976980.9433842,00000000-0000-0000-0000-000000067330,OTHERS,2251.891705928276,778.3156407548779,PIT
315976980.9433842,00000000-0000-0000-0000-000000067377,OTHERS,2219.181535680645,750.7509045759152,PIT
315976980.9433842,00000000-0000-0000-0000-000000067380,OTHERS,2186.9693239600047,751.8007158483226,PIT
315976981.0386313,00000000-0000-0000-0000-000000000000,AV,2212.6167957061944,756.4713968428349,PIT
315976981.0386313,00000000-0000-0000-0000-000000067380,OTHERS,2186.9693239600047,751.8007158483226,PIT
315976981.0386313,00000000-0000-0000-0000-000000067379,OTHERS,2190.7027948848067,730.849185684032,PIT
315976981.0386313,00000000-0000-0000-0000-000000067376,OTHERS,2183.159821619499,724.8144272931394,PIT
315976981.0386313,00000000-0000-0000-0000-000000067365,AGENT,2190.948034808952,748.4002547032228,PIT
315976981.0386313,00000000-0000-0000-0000-000000067354,OTHERS,2217.2968229217013,751.4079325269887,PIT
315976981.0386313,00000000-0000-0000-0000-000000067248,OTHERS,2218.423316555073,757.6328171221547,PIT
315976981.0386313,00000000-0000-0000-0000-000000067350,OTHERS,2230.387868882201,767.6178750430954,PIT
315976981.0386313,00000000-0000-0000-0000-000000067373,OTHERS,2181.345203400214,727.4655348351398,PIT
315976981.0386313,00000000-0000-0000-0000-000000067387,OTHERS,2186.2565886438033,752.38762233927,PIT
315976981.0386313,00000000-0000-0000-0000-000000067362,OTHERS,2217.6463316782433,749.8093196716452,PIT
315976981.0386313,00000000-0000-0000-0000-000000067390,OTHERS,2183.8797421355275,725.5973291035903,PIT
315976981.0386313,00000000-0000-0000-0000-000000067341,OTHERS,2234.030572422258,763.8897300231961,PIT
315976981.0386313,00000000-0000-0000-0000-000000067330,OTHERS,2252.6915850811897,778.9245474955849,PIT
