TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977317.3337623,00000000-0000-0000-0000-000000000000,AV,550.773844076892,2798.2137449196794,MIA
315977317.3337623,00000000-0000-0000-0000-000000088998,OTHERS,560.1909030709105,2743.803017191446,MIA
315977317.3337623,00000000-0000-0000-0000-000000089036,OTHERS,544.2859324304434,2779.467756054791,MIA
315977317.3337623,00000000-0000-0000-0000-000000087766,AGENT,552.0374050026268,2766.669163705481,MIA
315977317.3337623,00000000-0000-0000-0000-000000089057,OTHERS,545.3843442905765,2737.916324733334,MIA
315977317.3337623,00000000-0000-0000-0000-000000089109,OTHERS,548.0106213829025,2898.6709798325646,MIA
315977317.3337623,00000000-0000-0000-0000-000000089116,OTHERS,543.2159939045803,2920.5135940982395,MIA
315977317.3337623,00000000-0000-0000-0000-000000089114,OTHERS,541.2054800126125,2868.468314722459,MIA
315977317.3337623,00000000-0000-0000-0000-000000089105,OTHERS,553.0816267183933,2852.014269075742,MIA
315977317.4295279,00000000-0000-0000-0000-000000000000,AV,550.7392015889493,2799.2637462648377,MIA
315977317.4295279,00000000-0000-0000-0000-000000088998,OTHERS,560.1466474617954,2743.9364387274913,MIA
315977317.4295279,00000000-0000-0000-0000-000000089036,OTHERS,544.2752257990654,2779.4786485772715,MIA
315977317.4295279,00000000-0000-0000-0000-000000087766,AGENT,551.9686792278674,2768.080054131493,MIA
315977317.4295279,00000000-0000-0000-0000-000000089057,OTHERS,545.4728350721186,2738.000706919889,MIA
315977317.4295279,00000000-0000-0000-0000-000000089109,OTHERS,548.0313520394678,2900.853938391276,MIA
315977317.4295279,00000000-0000-0000-0000-000000089116,OTHERS,543.3585302572221,2919.522739007893,MIA
315977317.4295279,00000000-0000-0000-0000-000000089114,OTHERS,541.2719214465216,2868.414822432544,MIA
315977317.4295279,00000000-0000-0000-0000-000000089105,OTHERS,552.883604251195,2852.078023688184,MIA
315977317.53368866,00000000-0000-0000-0000-000000000000,AV,550.6991716918156,2800.432334581272,MIA
315977317.53368866,00000000-0000-0000-0000-000000088998,OTHERS,560.1941023569785,2744.23399957215,MIA
315977317.53368866,00000000-0000-0000-0000-000000089036,OTHERS,544.27150287304,2779.4475099684473,MIA
315977317.53368866,00000000-0000-0000-0000-000000089113,OTHERS,517.414968701528,2816.406360995407,MIA
315977317.53368866,00000000-0000-0000-0000-000000089105,OTHERS,552.8598852719297,2852.0697016872246,MIA
315977317.53368866,00000000-0000-0000-0000-000000089114,OTHERS,541.0893384402494,2869.162110229965,MIA
315977317.53368866,00000000-0000-0000-0000-000000087766,AGENT,551.9617883909941,2768.945791714457,MIA
315977317.53368866,00000000-0000-0000-0000-000000089057,OTHERS,545.1672659259897,2738.047096189507,MIA
315977317.53368866,00000000-0000-0000-0000-000000089109,OTHERS,547.8618156295215,2901.6381306383623,MIA
315977317.53368866,00000000-0000-0000-0000-000000089116,OTHERS,543.3585302575541,2919.522739018836,MIA
315977317.63723737,00000000-0000-0000-0000-000000000000,AV,550.6597437960804,2801.599996247721,MIA
315977317.63723737,00000000-0000-0000-0000-000000088998,OTHERS,560.1941023569785,2744.23399957215,MIA
315977317.63723737,00000000-0000-0000-0000-000000089036,OTHERS,544.2987971373684,2779.422717455075,MIA
315977317.63723737,00000000-0000-0000-0000-000000089116,OTHERS,543.5203506805118,2917.323702793502,MIA
315977317.63723737,00000000-0000-0000-0000-000000089113,OTHERS,515.6856493836224,2816.015653966467,MIA
315977317.63723737,00000000-0000-0000-0000-000000089105,OTHERS,553.0545789313836,2852.1547893424604,MIA
315977317.63723737,00000000-0000-0000-0000-000000089114,OTHERS,540.9724321149749,2868.6919960513756,MIA
315977317.63723737,00000000-0000-0000-0000-000000087766,AGENT,551.9217402562496,2770.2116518333496,MIA
315977317.63723737,00000000-0000-0000-0000-000000089057,OTHERS,545.1672659259897,2738.047096189507,MIA
315977317.63723737,00000000-0000-0000-0000-000000089109,OTHERS,548.1516210789061,2902.3072942784447,MIA
315977317.7378158,00000000-0000-0000-0000-000000000000,AV,550.6242074245408,2802.666374076948,MIA
315977317.7378158,00000000-0000-0000-0000-000000088998,OTHERS,560.2022169186072,2744.375258375001,MIA
315977317.7378158,00000000-0000-0000-0000-000000089036,OTHERS,544.2566850580752,2779.4781343443537,MIA
315977317.7378158,00000000-0000-0000-0000-000000089117,OTHERS,523.3668892086786,2817.106631864076,MIA
315977317.7378158,00000000-0000-0000-0000-000000089116,OTHERS,543.59683333406,2916.201885363181,MIA
315977317.7378158,00000000-0000-0000-0000-000000089113,OTHERS,522.1857069446144,2816.453534448982,MIA
315977317.7378158,00000000-0000-0000-0000-000000089105,OTHERS,553.0967126937993,2852.2308908032646,MIA
315977317.7378158,00000000-0000-0000-0000-000000089114,OTHERS,541.10026046541,2868.440168452281,MIA
315977317.7378158,00000000-0000-0000-0000-000000087766,AGENT,551.8604523008431,2771.4185447890773,MIA
315977317.7378158,00000000-0000-0000-0000-000000089057,OTHERS,545.1672659259897,2738.047096189507,MIA
315977317.7378158,00000000-0000-0000-0000-000000089109,OTHERS,548.1516210787623,2902.30729428934,MIA
315977317.83700705,00000000-0000-0000-0000-000000000000,AV,550.5892003656282,2803.7286090136,MIA
315977317.83700705,00000000-0000-0000-0000-000000088998,OTHERS,560.1440433239876,2744.486910353612,MIA
315977317.83700705,00000000-0000-0000-0000-000000089036,OTHERS,544.3137143655662,2779.425641789933,MIA
315977317.83700705,00000000-0000-0000-0000-000000089117,OTHERS,522.6626513107798,2816.632709198598,MIA
315977317.83700705,00000000-0000-0000-0000-000000089116,OTHERS,543.3027311685944,2915.3354212380605,MIA
315977317.83700705,00000000-0000-0000-0000-000000089113,OTHERS,518.5905901137249,2816.6544503002306,MIA
315977317.83700705,00000000-0000-0000-0000-000000089105,OTHERS,552.9004859334511,2852.075920661442,MIA
315977317.83700705,00000000-0000-0000-0000-000000089114,OTHERS,541.34615456789,2868.7265020726845,MIA
315977317.83700705,00000000-0000-0000-0000-000000087766,AGENT,551.8368311110901,2772.4497742585563,MIA
315977317.83700705,00000000-0000-0000-0000-000000089057,OTHERS,545.1672659259897,2738.047096189507,MIA
315977317.83700705,00000000-0000-0000-0000-000000089118,OTHERS,506.8237563421402,2816.1473823413226,MIA
315977317.83700705,00000000-0000-0000-0000-000000089109,OTHERS,548.1919942015378,2903.832162736645,MIA
315977317.93250066,00000000-0000-0000-0000-000000000000,AV,550.554489846384,2804.793845850686,MIA
315977317.93250066,00000000-0000-0000-0000-000000088998,OTHERS,560.1927322785785,2744.624547397494,MIA
315977317.93250066,00000000-0000-0000-0000-000000089036,OTHERS,544.271310277367,2779.5852366938866,MIA
315977317.93250066,00000000-0000-0000-0000-000000087766,AGENT,551.8193464600569,2773.6519057329356,MIA
315977317.93250066,00000000-0000-0000-0000-000000089109,OTHERS,548.1919942015378,2903.832162736645,MIA
315977317.93250066,00000000-0000-0000-0000-000000089118,OTHERS,509.2047113859784,2817.0391184116247,MIA
315977317.93250066,00000000-0000-0000-0000-000000089117,OTHERS,523.5943648311509,2817.125161367359,MIA
315977317.93250066,00000000-0000-0000-0000-000000089116,OTHERS,543.5693058879599,2914.0021476232537,MIA
315977317.93250066,00000000-0000-0000-0000-000000089113,OTHERS,517.3194603915349,2816.3793120114533,MIA
315977317.93250066,00000000-0000-0000-0000-000000089105,OTHERS,552.9768628568371,2852.0360825422395,MIA
315977317.93250066,00000000-0000-0000-0000-000000089114,OTHERS,541.1758078214681,2868.3757504645964,MIA
315977318.03299934,00000000-0000-0000-0000-000000000000,AV,550.5197420184538,2805.8538930834834,MIA
315977318.03299934,00000000-0000-0000-0000-000000088998,OTHERS,560.217237248816,2744.911208930945,MIA
315977318.03299934,00000000-0000-0000-0000-000000089036,OTHERS,544.3075417614161,2779.4580039057646,MIA
315977318.03299934,00000000-0000-0000-0000-000000089105,OTHERS,552.8467346012253,2852.011982407165,MIA
315977318.03299934,00000000-0000-0000-0000-000000089114,OTHERS,541.0203130487627,2869.0997847852123,MIA
315977318.03299934,00000000-0000-0000-0000-000000089119,OTHERS,545.4887393635329,2738.005040683797,MIA
315977318.03299934,00000000-0000-0000-0000-000000089116,OTHERS,543.3909566859783,2912.735511351038,MIA
315977318.03299934,00000000-0000-0000-0000-000000087766,AGENT,551.7236527133701,2774.7612856099327,MIA
315977318.03299934,00000000-0000-0000-0000-000000089109,OTHERS,548.011099416368,2905.041525337523,MIA
315977318.03299934,00000000-0000-0000-0000-000000089118,OTHERS,507.9297107138713,2816.537080427505,MIA
315977318.03299934,00000000-0000-0000-0000-000000089117,OTHERS,522.7839582269457,2816.947008443819,MIA
315977318.03299934,00000000-0000-0000-0000-000000089113,OTHERS,518.6826994500555,2816.428424260322,MIA
315977318.1410552,00000000-0000-0000-0000-000000000000,AV,550.4817121217411,2807.021253374117,MIA
315977318.1410552,00000000-0000-0000-0000-000000088998,OTHERS,560.217237248816,2744.911208930945,MIA
315977318.1410552,00000000-0000-0000-0000-000000089036,OTHERS,544.3135095925647,2779.5568397088678,MIA
315977318.1410552,00000000-0000-0000-0000-000000089105,OTHERS,552.8943528879901,2852.077084010262,MIA
315977318.1410552,00000000-0000-0000-0000-000000089114,OTHERS,541.1667924674133,2868.459577751951,MIA
315977318.1410552,00000000-0000-0000-0000-000000089119,OTHERS,545.488739363256,2738.005040694715,MIA
315977318.1410552,00000000-0000-0000-0000-000000089116,OTHERS,543.4968265390291,2911.814162308368,MIA
315977318.1410552,00000000-0000-0000-0000-000000087766,AGENT,551.6940782921954,2775.7675915708173,MIA
315977318.1410552,00000000-0000-0000-0000-000000089109,OTHERS,548.0999087049099,2905.6329767398634,MIA
315977318.1410552,00000000-0000-0000-0000-000000089118,OTHERS,508.6191520215855,2816.503855278759,MIA
315977318.1410552,00000000-0000-0000-0000-000000089117,OTHERS,522.7732471956009,2816.8798069496147,MIA
315977318.1410552,00000000-0000-0000-0000-000000089113,OTHERS,517.653983669375,2816.4439424916864,MIA
315977318.2364913,00000000-0000-0000-0000-000000000000,AV,550.4479503082425,2808.086250077633,MIA
315977318.2364913,00000000-0000-0000-0000-000000088998,OTHERS,560.217237248816,2744.911208930945,MIA
315977318.2364913,00000000-0000-0000-0000-000000089036,OTHERS,544.3194526099824,2779.535863727984,MIA
315977318.2364913,00000000-0000-0000-0000-000000089105,OTHERS,553.0804133394472,2852.1139778165807,MIA
315977318.2364913,00000000-0000-0000-0000-000000089114,OTHERS,541.2581203410987,2868.744615950523,MIA
315977318.2364913,00000000-0000-0000-0000-000000089113,OTHERS,516.9779337734471,2816.382790577176,MIA
315977318.2364913,00000000-0000-0000-0000-000000089116,OTHERS,543.5253585614333,2910.8768244782905,MIA
315977318.2364913,00000000-0000-0000-0000-000000087766,AGENT,551.6604816789896,2776.9776645916786,MIA
315977318.2364913,00000000-0000-0000-0000-000000089109,OTHERS,548.1995204964774,2906.2489586659217,MIA
315977318.2364913,00000000-0000-0000-0000-000000089118,OTHERS,508.61099190352616,2816.500561416038,MIA
315977318.2364913,00000000-0000-0000-0000-000000089117,OTHERS,522.7069541244749,2816.8833422353205,MIA
315977318.2364913,00000000-0000-0000-0000-000000089119,OTHERS,545.6425989713626,2738.0424579644423,MIA
315977318.3427395,00000000-0000-0000-0000-000000000000,AV,550.4105749245397,2809.2531491141804,MIA
315977318.3427395,00000000-0000-0000-0000-000000088998,OTHERS,560.217237248816,2744.911208930945,MIA
315977318.3427395,00000000-0000-0000-0000-000000089036,OTHERS,544.3041990622002,2779.5462758806407,MIA
315977318.3427395,00000000-0000-0000-0000-000000089105,OTHERS,552.9663454748104,2852.1682989287547,MIA
315977318.3427395,00000000-0000-0000-0000-000000089114,OTHERS,541.1927434346688,2868.529098317005,MIA
315977318.3427395,00000000-0000-0000-0000-000000089113,OTHERS,516.7625134818163,2817.349651351038,MIA
315977318.3427395,00000000-0000-0000-0000-000000089120,OTHERS,517.2150735867488,2816.3243150472003,MIA
315977318.3427395,00000000-0000-0000-0000-000000089116,OTHERS,543.4540524084615,2909.7431535522605,MIA
315977318.3427395,00000000-0000-0000-0000-000000087766,AGENT,551.6210765168589,2778.110951811876,MIA
315977318.3427395,00000000-0000-0000-0000-000000089109,OTHERS,548.1218391780295,2907.0883208781347,MIA
315977318.3427395,00000000-0000-0000-0000-000000089118,OTHERS,507.9660570970072,2816.528187334045,MIA
315977318.3427395,00000000-0000-0000-0000-000000089117,OTHERS,522.7416044882439,2816.9164583824618,MIA
315977318.3427395,00000000-0000-0000-0000-000000089119,OTHERS,545.5047256841539,2737.9213838339874,MIA
315977318.43563914,00000000-0000-0000-0000-000000000000,AV,550.3772109364646,2810.317737338833,MIA
315977318.43563914,00000000-0000-0000-0000-000000089036,OTHERS,544.3020923433402,2779.694511766001,MIA
315977318.43563914,00000000-0000-0000-0000-000000089105,OTHERS,552.9120638292894,2852.046752981796,MIA
315977318.43563914,00000000-0000-0000-0000-000000089114,OTHERS,541.1567849320187,2868.4886240638048,MIA
315977318.43563914,00000000-0000-0000-0000-000000089116,OTHERS,543.4019871736136,2908.680143703868,MIA
315977318.43563914,00000000-0000-0000-0000-000000089121,OTHERS,511.03654116852545,2810.1744649755683,MIA
315977318.43563914,00000000-0000-0000-0000-000000087766,AGENT,551.5945898646582,2779.143321271402,MIA
315977318.43563914,00000000-0000-0000-0000-000000089109,OTHERS,548.1894866307681,2907.555678674757,MIA
315977318.43563914,00000000-0000-0000-0000-000000089118,OTHERS,507.84371995473947,2816.5237184132875,MIA
315977318.43563914,00000000-0000-0000-0000-000000089117,OTHERS,522.8328517780342,2816.868795445837,MIA
315977318.43563914,00000000-0000-0000-0000-000000089113,OTHERS,516.7625134815219,2817.3496513620985,MIA
