TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966165.73980254,00000000-0000-0000-0000-000000001149,OTHERS,2826.2785851750104,1353.2982521807014,PIT
315966165.73980254,00000000-0000-0000-0000-000000001152,OTHERS,2906.216229829978,1367.21230195791,PIT
315966165.73980254,00000000-0000-0000-0000-000000001141,OTHERS,2786.522805232841,1383.7075680762437,PIT
315966165.8445026,00000000-0000-0000-0000-000000000000,AV,2840.870570755697,1319.27069717328,PIT
315966165.8445026,00000000-0000-0000-0000-000000001096,OTHERS,2894.5491321872883,1360.5607796639854,PIT
315966165.8445026,00000000-0000-0000-0000-000000001103,AGENT,2849.702490958658,1316.0091806315065,PIT
315966165.8445026,00000000-0000-0000-0000-000000001156,OTHERS,2769.4668671359086,1243.2497421257926,PIT
315966165.8445026,00000000-0000-0000-0000-000000001126,OTHERS,2885.0328461008557,1355.948381072319,PIT
315966165.8445026,00000000-0000-0000-0000-000000001014,OTHERS,2765.156116096261,1250.6129077449639,PIT
315966165.8445026,00000000-0000-0000-0000-000000001152,OTHERS,2906.216229829978,1367.21230195791,PIT
315966165.8445026,00000000-0000-0000-0000-000000001141,OTHERS,2786.6905829973803,1383.5817364760155,PIT
315966165.8445026,00000000-0000-0000-0000-000000001117,OTHERS,2803.8397149942607,1274.6921102913734,PIT
315966165.8445026,00000000-0000-0000-0000-000000001153,OTHERS,2851.1911834369425,1305.8437358505505,PIT
315966165.8445026,00000000-0000-0000-0000-000000001149,OTHERS,2826.2697041272636,1353.2998530156347,PIT
315966165.93989986,00000000-0000-0000-0000-000000000000,AV,2840.106081407469,1318.5880849295304,PIT
315966165.93989986,00000000-0000-0000-0000-000000001096,OTHERS,2895.436479912513,1361.5125544896055,PIT
315966165.93989986,00000000-0000-0000-0000-000000001103,AGENT,2850.5007952411784,1316.7847439619522,PIT
315966165.93989986,00000000-0000-0000-0000-000000001156,OTHERS,2770.415786162482,1244.0499627326953,PIT
315966165.93989986,00000000-0000-0000-0000-000000001126,OTHERS,2884.096654470213,1354.9696791565386,PIT
315966165.93989986,00000000-0000-0000-0000-000000001014,OTHERS,2764.2336183050843,1249.9023811474633,PIT
315966165.93989986,00000000-0000-0000-0000-000000001152,OTHERS,2908.2145272403113,1369.1478938461455,PIT
315966165.93989986,00000000-0000-0000-0000-000000001141,OTHERS,2786.6905829973803,1383.5817364760155,PIT
315966165.93989986,00000000-0000-0000-0000-000000001117,OTHERS,2804.66810598374,1275.466862881455,PIT
315966165.93989986,00000000-0000-0000-0000-000000001153,OTHERS,2851.191183429213,1305.8437358436356,PIT
315966165.93989986,00000000-0000-0000-0000-000000001149,OTHERS,2826.2697028387993,1353.3189529029469,PIT
315966166.04628617,00000000-0000-0000-0000-000000000000,AV,2839.255542535154,1317.8274258588565,PIT
315966166.04628617,00000000-0000-0000-0000-000000001096,OTHERS,2896.5398558759052,1362.849709467722,PIT
315966166.04628617,00000000-0000-0000-0000-000000001103,AGENT,2851.455335880442,1317.4952736029702,PIT
315966166.04628617,00000000-0000-0000-0000-000000001126,OTHERS,2883.025202988173,1354.1988960437225,PIT
315966166.04628617,00000000-0000-0000-0000-000000001014,OTHERS,2763.553983041167,1249.1172857706922,PIT
315966166.04628617,00000000-0000-0000-0000-000000001152,OTHERS,2909.316348774021,1370.1597331613445,PIT
315966166.04628617,00000000-0000-0000-0000-000000001141,OTHERS,2786.6905829973803,1383.5817364760155,PIT
315966166.04628617,00000000-0000-0000-0000-000000001156,OTHERS,2771.211723538037,1244.7852597664028,PIT
315966166.04628617,00000000-0000-0000-0000-000000001117,OTHERS,2805.1533336159728,1276.0474350457691,PIT
315966166.04628617,00000000-0000-0000-0000-000000001153,OTHERS,2851.191183421486,1305.84373583672,PIT
315966166.04628617,00000000-0000-0000-0000-000000001149,OTHERS,2826.184147636051,1353.4353396299616,PIT
315966166.14916366,00000000-0000-0000-0000-000000000000,AV,2838.4814613910426,1317.1381235998085,PIT
315966166.14916366,00000000-0000-0000-0000-000000001014,OTHERS,2762.671486234854,1248.4938759846566,PIT
315966166.14916366,00000000-0000-0000-0000-000000001096,OTHERS,2897.5986795392278,1363.5616664413135,PIT
315966166.14916366,00000000-0000-0000-0000-000000001103,AGENT,2852.156199942508,1318.235612230913,PIT
315966166.14916366,00000000-0000-0000-0000-000000001156,OTHERS,2771.9588643013867,1245.5678352354448,PIT
315966166.14916366,00000000-0000-0000-0000-000000001126,OTHERS,2881.9484014493482,1353.035384113205,PIT
315966166.14916366,00000000-0000-0000-0000-000000001117,OTHERS,2806.195925196289,1276.9051910947392,PIT
315966166.14916366,00000000-0000-0000-0000-000000001153,OTHERS,2851.1911834137586,1305.8437358298058,PIT
315966166.14916366,00000000-0000-0000-0000-000000001149,OTHERS,2826.238337347209,1353.3761226982926,PIT
315966166.14916366,00000000-0000-0000-0000-000000001152,OTHERS,2909.3163487670336,1370.1597331534713,PIT
315966166.14916366,00000000-0000-0000-0000-000000001141,OTHERS,2786.6905829973803,1383.5817364760155,PIT
315966166.23616177,00000000-0000-0000-0000-000000000000,AV,2837.7781503080378,1316.514528942701,PIT
315966166.23616177,00000000-0000-0000-0000-000000001014,OTHERS,2761.834973040748,1247.8133468683216,PIT
315966166.23616177,00000000-0000-0000-0000-000000001096,OTHERS,2898.621855335071,1364.4584531206813,PIT
315966166.23616177,00000000-0000-0000-0000-000000001103,AGENT,2853.3624826752007,1319.3446469459404,PIT
315966166.23616177,00000000-0000-0000-0000-000000001156,OTHERS,2773.133461136827,1246.190922941022,PIT
315966166.23616177,00000000-0000-0000-0000-000000001126,OTHERS,2880.8885118786134,1352.0313533152264,PIT
315966166.23616177,00000000-0000-0000-0000-000000001117,OTHERS,2807.0629263955248,1277.7631501666513,PIT
315966166.23616177,00000000-0000-0000-0000-000000001152,OTHERS,2909.316348760048,1370.1597331455991,PIT
315966166.23616177,00000000-0000-0000-0000-000000001149,OTHERS,2826.238337347209,1353.3761226982926,PIT
315966166.33931595,00000000-0000-0000-0000-000000000000,AV,2836.913989505625,1315.7485288754633,PIT
315966166.33931595,00000000-0000-0000-0000-000000001014,OTHERS,2760.958505937696,1246.9232163907266,PIT
315966166.33931595,00000000-0000-0000-0000-000000001096,OTHERS,2899.9807119524244,1365.2136451037095,PIT
315966166.33931595,00000000-0000-0000-0000-000000001103,AGENT,2854.1998441026617,1320.11238787287,PIT
315966166.33931595,00000000-0000-0000-0000-000000001156,OTHERS,2773.5078137461505,1247.2234738632387,PIT
315966166.33931595,00000000-0000-0000-0000-000000001126,OTHERS,2880.0721852759334,1351.1275108987024,PIT
315966166.33931595,00000000-0000-0000-0000-000000001117,OTHERS,2808.036888765197,1278.3385304667904,PIT
315966166.33931595,00000000-0000-0000-0000-000000001152,OTHERS,2909.316348753063,1370.1597331377252,PIT
315966166.33931595,00000000-0000-0000-0000-000000001149,OTHERS,2826.238337347209,1353.3761226982926,PIT
315966166.4339754,00000000-0000-0000-0000-000000000000,AV,2836.207062424017,1315.1211966313306,PIT
315966166.4339754,00000000-0000-0000-0000-000000001014,OTHERS,2760.01863855344,1246.263358239342,PIT
315966166.4339754,00000000-0000-0000-0000-000000001149,OTHERS,2826.238337347209,1353.3761226982926,PIT
315966166.4339754,00000000-0000-0000-0000-000000001103,AGENT,2855.01726965819,1320.8869961864395,PIT
315966166.4339754,00000000-0000-0000-0000-000000001156,OTHERS,2774.3492808329656,1247.7748307613656,PIT
315966166.4339754,00000000-0000-0000-0000-000000001126,OTHERS,2879.044023284381,1350.0827658060782,PIT
315966166.4339754,00000000-0000-0000-0000-000000001117,OTHERS,2808.6069136367482,1279.0413076322495,PIT
315966166.4339754,00000000-0000-0000-0000-000000001096,OTHERS,2900.9191683393374,1366.1339172798534,PIT
315966166.5339367,00000000-0000-0000-0000-000000000000,AV,2835.334302751145,1314.3507088641088,PIT
315966166.5339367,00000000-0000-0000-0000-000000001014,OTHERS,2759.323514939207,1245.5444583499973,PIT
315966166.5339367,00000000-0000-0000-0000-000000001096,OTHERS,2900.919168331853,1366.1339172721111,PIT
315966166.5339367,00000000-0000-0000-0000-000000001103,AGENT,2855.593353607174,1321.63247903011,PIT
315966166.5339367,00000000-0000-0000-0000-000000001117,OTHERS,2809.502632937031,1279.7575939216952,PIT
315966166.5339367,00000000-0000-0000-0000-000000001156,OTHERS,2775.3581209101008,1248.5574638659966,PIT
315966166.5339367,00000000-0000-0000-0000-000000001126,OTHERS,2877.812888278427,1349.4212732039996,PIT
315966166.631926,00000000-0000-0000-0000-000000000000,AV,2834.535544955905,1313.6452828770848,PIT
315966166.631926,00000000-0000-0000-0000-000000001014,OTHERS,2758.4856981388,1244.8736377602866,PIT
315966166.631926,00000000-0000-0000-0000-000000001156,OTHERS,2776.226626876969,1249.444849328749,PIT
315966166.631926,00000000-0000-0000-0000-000000001126,OTHERS,2876.8375361476565,1348.3112274434275,PIT
315966166.631926,00000000-0000-0000-0000-000000001117,OTHERS,2809.202724007018,1279.9326109010287,PIT
315966166.631926,00000000-0000-0000-0000-000000001103,AGENT,2856.4364633780524,1322.4359746074315,PIT
315966166.631926,00000000-0000-0000-0000-000000001096,OTHERS,2900.9191683243685,1366.1339172643684,PIT
315966166.73186857,00000000-0000-0000-0000-000000000000,AV,2833.7372691690503,1312.9396965749725,PIT
315966166.73186857,00000000-0000-0000-0000-000000001014,OTHERS,2757.9629962838426,1244.2209272118546,PIT
315966166.73186857,00000000-0000-0000-0000-000000001096,OTHERS,2900.919168316884,1366.133917256627,PIT
315966166.73186857,00000000-0000-0000-0000-000000001156,OTHERS,2777.061103338564,1249.9910537948133,PIT
315966166.73186857,00000000-0000-0000-0000-000000001126,OTHERS,2875.8139349656567,1347.3742574755538,PIT
315966166.73186857,00000000-0000-0000-0000-000000001117,OTHERS,2809.7135686168017,1280.3881788079864,PIT
315966166.73186857,00000000-0000-0000-0000-000000001103,AGENT,2856.522633212808,1322.7123452822025,PIT
315966166.8278675,00000000-0000-0000-0000-000000000000,AV,2832.9345953950515,1312.2326460173565,PIT
315966166.8278675,00000000-0000-0000-0000-000000001014,OTHERS,2757.197748351576,1243.5247032184159,PIT
315966166.8278675,00000000-0000-0000-0000-000000001156,OTHERS,2777.7328567100603,1250.8400146589963,PIT
315966166.8278675,00000000-0000-0000-0000-000000001126,OTHERS,2874.67050570729,1346.3539531468293,PIT
315966166.8278675,00000000-0000-0000-0000-000000001117,OTHERS,2810.1605607244237,1280.7483556965365,PIT
315966166.8278675,00000000-0000-0000-0000-000000001103,AGENT,2857.4471502798456,1323.5352474916049,PIT
315966166.9273379,00000000-0000-0000-0000-000000000000,AV,2832.1293705994826,1311.5233860188325,PIT
315966166.9273379,00000000-0000-0000-0000-000000001014,OTHERS,2756.3409298649717,1242.8257749441552,PIT
315966166.9273379,00000000-0000-0000-0000-000000001103,AGENT,2858.5526684087376,1324.5560579997625,PIT
315966166.9273379,00000000-0000-0000-0000-000000001156,OTHERS,2778.570030412805,1251.552218383954,PIT
315966166.9273379,00000000-0000-0000-0000-000000001126,OTHERS,2873.6515313875752,1345.440135404776,PIT
315966166.9273379,00000000-0000-0000-0000-000000001117,OTHERS,2810.211132847603,1280.8098399703986,PIT
315966167.0235248,00000000-0000-0000-0000-000000000000,AV,2831.324487979622,1310.8127258012832,PIT
315966167.0235248,00000000-0000-0000-0000-000000001014,OTHERS,2755.63515129914,1242.0526158821199,PIT
315966167.0235248,00000000-0000-0000-0000-000000001163,OTHERS,2804.731144301162,1276.8884702780438,PIT
315966167.0235248,00000000-0000-0000-0000-000000001156,OTHERS,2779.597308034283,1252.3028962582887,PIT
315966167.0235248,00000000-0000-0000-0000-000000001126,OTHERS,2872.6139418507532,1344.4861712418785,PIT
315966167.0235248,00000000-0000-0000-0000-000000001117,OTHERS,2810.919262680073,1281.4149498013976,PIT
315966167.0235248,00000000-0000-0000-0000-000000001103,AGENT,2859.2614309672917,1325.2244950666745,PIT
315966167.1280598,00000000-0000-0000-0000-000000000000,AV,2830.5183812508612,1310.1005642328298,PIT
315966167.1280598,00000000-0000-0000-0000-000000001163,OTHERS,2805.487385168157,1277.4790169929304,PIT
315966167.1280598,00000000-0000-0000-0000-000000001014,OTHERS,2754.764908200252,1241.4362509418331,PIT
315966167.1280598,00000000-0000-0000-0000-000000001156,OTHERS,2780.051480022052,1252.9780133829918,PIT
315966167.1280598,00000000-0000-0000-0000-000000001126,OTHERS,2871.581187849047,1343.8565804027444,PIT
315966167.1280598,00000000-0000-0000-0000-000000001117,OTHERS,2811.7607710877287,1282.2350664226026,PIT
315966167.1280598,00000000-0000-0000-0000-000000001103,AGENT,2860.053954780553,1325.9809190054748,PIT
315966167.2313526,00000000-0000-0000-0000-000000000000,AV,2829.628269679413,1309.3158013199725,PIT
315966167.2313526,00000000-0000-0000-0000-000000001103,AGENT,2861.042454964198,1326.8891051845312,PIT
315966167.2313526,00000000-0000-0000-0000-000000001014,OTHERS,2753.9268250396226,1240.4153216996633,PIT
315966167.2313526,00000000-0000-0000-0000-000000001163,OTHERS,2806.4434665345016,1278.312251992609,PIT
315966167.2313526,00000000-0000-0000-0000-000000001156,OTHERS,2780.744225979181,1253.7720165817666,PIT
315966167.2313526,00000000-0000-0000-0000-000000001126,OTHERS,2870.787671792675,1342.4603301824584,PIT
315966167.2313526,00000000-0000-0000-0000-000000001117,OTHERS,2812.4791675006677,1282.8746092808185,PIT
315966167.32354635,00000000-0000-0000-0000-000000000000,AV,2828.9023830065826,1308.6762236143395,PIT
315966167.32354635,00000000-0000-0000-0000-000000001103,AGENT,2861.931583448212,1327.7060955285915,PIT
315966167.32354635,00000000-0000-0000-0000-000000001014,OTHERS,2752.91585949781,1239.7517017142654,PIT
315966167.32354635,00000000-0000-0000-0000-000000001156,OTHERS,2781.5902248021252,1254.5651506948586,PIT
315966167.32354635,00000000-0000-0000-0000-000000001126,OTHERS,2869.7056731306407,1341.4632855459895,PIT
315966167.32354635,00000000-0000-0000-0000-000000001117,OTHERS,2812.621713159055,1282.9907762883145,PIT
315966167.4281951,00000000-0000-0000-0000-000000000000,AV,2828.0141973498603,1307.8907043505862,PIT
315966167.4281951,00000000-0000-0000-0000-000000001103,AGENT,2862.83989477982,1328.500139662837,PIT
315966167.4281951,00000000-0000-0000-0000-000000001168,OTHERS,2887.823318826795,1361.837846688069,PIT
315966167.4281951,00000000-0000-0000-0000-000000001014,OTHERS,2752.2014212644763,1239.0392387001175,PIT
315966167.4281951,00000000-0000-0000-0000-000000001156,OTHERS,2782.3684549896816,1255.222641513446,PIT
315966167.4281951,00000000-0000-0000-0000-000000001126,OTHERS,2868.45532625848,1340.7670974846988,PIT
315966167.4281951,00000000-0000-0000-0000-000000001117,OTHERS,2813.4576467728834,1283.7361449652906,PIT
315966167.5279375,00000000-0000-0000-0000-000000000000,AV,2827.207497424572,1307.1749035169055,PIT
315966167.5279375,00000000-0000-0000-0000-000000001014,OTHERS,2751.531018375721,1238.2985533487736,PIT
315966167.5279375,00000000-0000-0000-0000-000000001168,OTHERS,2886.660668516825,1361.1171694763648,PIT
315966167.5279375,00000000-0000-0000-0000-000000001156,OTHERS,2783.465130536323,1255.9843485248375,PIT
315966167.5279375,00000000-0000-0000-0000-000000001126,OTHERS,2867.4772546277227,1339.6908619518174,PIT
315966167.5279375,00000000-0000-0000-0000-000000001117,OTHERS,2814.136523376623,1284.375314791777,PIT
315966167.5279375,00000000-0000-0000-0000-000000001103,AGENT,2862.773421349427,1328.3691207619984,PIT
315966167.63207364,00000000-0000-0000-0000-000000000000,AV,2826.318570427606,1306.3857923536898,PIT
315966167.63207364,00000000-0000-0000-0000-000000001103,AGENT,2862.656943546968,1328.0591471107798,PIT
315966167.63207364,00000000-0000-0000-0000-000000001014,OTHERS,2750.842998835769,1237.7680758520544,PIT
315966167.63207364,00000000-0000-0000-0000-000000001168,OTHERS,2886.660668508179,1361.1171694694274,PIT
315966167.63207364,00000000-0000-0000-0000-000000001117,OTHERS,2814.8558558475456,1285.0025675736247,PIT
315966167.63207364,00000000-0000-0000-0000-000000001126,OTHERS,2866.495937317624,1338.524100566307,PIT
315966167.63207364,00000000-0000-0000-0000-000000001156,OTHERS,2784.3929223972277,1256.6494853956467,PIT
315966167.7286692,00000000-0000-0000-0000-000000000000,AV,2825.5130605048357,1305.667090689548,PIT
315966167.7286692,00000000-0000-0000-0000-000000001014,OTHERS,2749.9804798415016,1237.014282399313,PIT
315966167.7286692,00000000-0000-0000-0000-000000001168,OTHERS,2886.6606684995313,1361.1171694624898,PIT
315966167.7286692,00000000-0000-0000-0000-000000001156,OTHERS,2784.940583055494,1257.68568411453,PIT
315966167.7286692,00000000-0000-0000-0000-000000001126,OTHERS,2865.2837679993486,1337.9380786063773,PIT
315966167.7286692,00000000-0000-0000-0000-000000001117,OTHERS,2815.6643653535853,1285.3888798885212,PIT
315966167.7286692,00000000-0000-0000-0000-000000001103,AGENT,2863.4535024569623,1328.6391878078382,PIT
315966167.83305264,00000000-0000-0000-0000-000000000000,AV,2824.6266539810426,1304.8747533031978,PIT
315966167.83305264,00000000-0000-0000-0000-000000001014,OTHERS,2749.309513278386,1236.2648258940123,PIT
315966167.83305264,00000000-0000-0000-0000-000000001103,AGENT,2864.421449236915,1329.35455504399,PIT
315966167.83305264,00000000-0000-0000-0000-000000001156,OTHERS,2785.6427971535213,1258.1911468762355,PIT
315966167.83305264,00000000-0000-0000-0000-000000001126,OTHERS,2864.2728531781486,1336.9455234543052,PIT
315966167.83305264,00000000-0000-0000-0000-000000001117,OTHERS,2816.483265577908,1286.1968061332955,PIT
315966167.83305264,00000000-0000-0000-0000-000000001170,OTHERS,2814.6353955451564,1283.2390838347294,PIT
315966167.83305264,00000000-0000-0000-0000-000000001168,OTHERS,2883.026647687614,1357.2632662674314,PIT
315966167.9286643,00000000-0000-0000-0000-000000000000,AV,2823.822579282194,1304.1544654603542,PIT
315966167.9286643,00000000-0000-0000-0000-000000001014,OTHERS,2748.4817394083107,1235.526382220994,PIT
315966167.9286643,00000000-0000-0000-0000-000000001103,AGENT,2865.579034575263,1330.8428906512647,PIT
315966167.9286643,00000000-0000-0000-0000-000000001172,OTHERS,2753.7019298641553,1228.4421257680285,PIT
315966167.9286643,00000000-0000-0000-0000-000000001156,OTHERS,2786.415817478377,1258.872739249828,PIT
315966167.9286643,00000000-0000-0000-0000-000000001126,OTHERS,2863.3140305639104,1335.9632325203936,PIT
315966167.9286643,00000000-0000-0000-0000-000000001117,OTHERS,2817.1086264979217,1286.7397568343256,PIT
315966167.9286643,00000000-0000-0000-0000-000000001171,OTHERS,2813.2131340024957,1281.6133235524044,PIT
315966167.9286643,00000000-0000-0000-0000-000000001170,OTHERS,2815.6732357108185,1284.1581062193864,PIT
315966167.9286643,00000000-0000-0000-0000-000000001168,OTHERS,2881.631435623927,1356.2287229962487,PIT
315966168.0349514,00000000-0000-0000-0000-000000000000,AV,2823.0207768954106,1303.4354326711068,PIT
315966168.0349514,00000000-0000-0000-0000-000000001014,OTHERS,2747.59463714915,1234.8469246556572,PIT
315966168.0349514,00000000-0000-0000-0000-000000001103,AGENT,2866.247405824597,1331.1729731546702,PIT
315966168.0349514,00000000-0000-0000-0000-000000001172,OTHERS,2753.7019298641553,1228.4421257680285,PIT
315966168.0349514,00000000-0000-0000-0000-000000001156,OTHERS,2787.0501399517293,1259.6750190843982,PIT
315966168.0349514,00000000-0000-0000-0000-000000001126,OTHERS,2862.3581245094024,1334.992176547452,PIT
315966168.0349514,00000000-0000-0000-0000-000000001117,OTHERS,2817.5977787344664,1286.9796296079833,PIT
315966168.0349514,00000000-0000-0000-0000-000000001171,OTHERS,2814.235655480295,1282.4915188646935,PIT
315966168.0349514,00000000-0000-0000-0000-000000001170,OTHERS,2815.6732357108185,1284.1581062193864,PIT
315966168.0349514,00000000-0000-0000-0000-000000001168,OTHERS,2880.399164381149,1355.4370849931174,PIT
