TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967585.22045094,00000000-0000-0000-0000-000000000000,AV,130.4014033269063,3065.9944881135325,MIA
315967585.22045094,00000000-0000-0000-0000-000000013565,OTHERS,124.29537984580557,3118.9897636325645,MIA
315967585.22045094,00000000-0000-0000-0000-000000013668,OTHERS,127.287592934565,3043.4693967343987,MIA
315967585.22045094,00000000-0000-0000-0000-000000013536,OTHERS,129.46063911235683,3088.437388772226,MIA
315967585.22045094,00000000-0000-0000-0000-000000013748,OTHERS,141.35177632510297,3072.640114332526,MIA
315967585.22045094,00000000-0000-0000-0000-000000013682,OTHERS,126.44196614629112,3168.260702108223,MIA
315967585.22045094,00000000-0000-0000-0000-000000013779,OTHERS,97.32042599840031,3078.047531482189,MIA
315967585.22045094,00000000-0000-0000-0000-000000013727,OTHERS,104.85211161910122,3078.4600342552117,MIA
315967585.22045094,00000000-0000-0000-0000-000000013777,OTHERS,71.18471007807524,3076.7755188890333,MIA
315967585.22045094,00000000-0000-0000-0000-000000013776,OTHERS,66.66772566593198,3076.4113097466216,MIA
315967585.22045094,00000000-0000-0000-0000-000000013772,OTHERS,127.77055292696559,3037.326502047952,MIA
315967585.22045094,00000000-0000-0000-0000-000000013745,OTHERS,121.3869081432668,3085.6667261358434,MIA
315967585.22045094,00000000-0000-0000-0000-000000011909,AGENT,132.21575184319286,2995.8476809962126,MIA
315967585.22045094,00000000-0000-0000-0000-000000013717,OTHERS,134.15951434693494,3065.456143450081,MIA
315967585.22045094,00000000-0000-0000-0000-000000013784,OTHERS,126.94135999169113,3122.3522534079866,MIA
315967585.22045094,00000000-0000-0000-0000-000000013728,OTHERS,98.58321610480623,3068.9051494261603,MIA
315967585.22045094,00000000-0000-0000-0000-000000013747,OTHERS,122.27212169358731,3064.1507581946253,MIA
315967585.31666696,00000000-0000-0000-0000-000000000000,AV,130.4344121877408,3065.0971709201726,MIA
315967585.31666696,00000000-0000-0000-0000-000000013565,OTHERS,124.06559591482392,3119.105529134445,MIA
