TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994234.4225973,00000000-0000-0000-0000-000000000000,AV,738.0002410392801,2183.032009178356,MIA
315994234.4225973,00000000-0000-0000-0000-000000262838,OTHERS,738.8242120460463,2156.1366164594424,MIA
315994234.4225973,00000000-0000-0000-0000-000000263147,OTHERS,747.163856710053,2222.392058614173,MIA
315994234.4225973,00000000-0000-0000-0000-000000263323,OTHERS,746.7640934847278,2230.1798889362117,MIA
315994234.4225973,00000000-0000-0000-0000-000000263354,OTHERS,750.5433466153555,2217.25854367132,MIA
315994234.4225973,00000000-0000-0000-0000-000000263364,OTHERS,747.2154279942497,2214.2731417560694,MIA
315994234.4225973,00000000-0000-0000-0000-000000263379,OTHERS,743.6614323465109,2224.8528716171195,MIA
315994234.4225973,00000000-0000-0000-0000-000000263396,OTHERS,750.7606693156309,2206.967371970501,MIA
315994234.4225973,00000000-0000-0000-0000-000000263429,OTHERS,741.608237502424,2186.510210669886,MIA
315994234.4225973,00000000-0000-0000-0000-000000263531,OTHERS,733.1863675481185,2252.296337039707,MIA
315994234.4225973,00000000-0000-0000-0000-000000263525,OTHERS,744.5168093318249,2260.253886339577,MIA
315994234.4225973,00000000-0000-0000-0000-000000260503,AGENT,743.6040769946277,2119.5048156382754,MIA
315994234.4225973,00000000-0000-0000-0000-000000263438,OTHERS,757.9151008407971,2124.0922629913152,MIA
315994234.4225973,00000000-0000-0000-0000-000000263524,OTHERS,820.4275061625467,2169.453111171764,MIA
315994234.4225973,00000000-0000-0000-0000-000000263498,OTHERS,736.7891519642993,2234.088082972867,MIA
315994234.5251788,00000000-0000-0000-0000-000000000000,AV,738.0344444965638,2182.6390647503667,MIA
315994234.5251788,00000000-0000-0000-0000-000000262838,OTHERS,738.8312989427417,2155.9159963512093,MIA
315994234.5251788,00000000-0000-0000-0000-000000263147,OTHERS,747.0944749189567,2222.248532445137,MIA
315994234.5251788,00000000-0000-0000-0000-000000263323,OTHERS,746.89342010767,2230.0037188573283,MIA
315994234.5251788,00000000-0000-0000-0000-000000263354,OTHERS,750.5528528106723,2217.2710458457473,MIA
315994234.5251788,00000000-0000-0000-0000-000000263364,OTHERS,747.1993524705048,2214.339450459704,MIA
315994234.5251788,00000000-0000-0000-0000-000000263379,OTHERS,743.5712075594953,2225.0505052284307,MIA
315994234.5251788,00000000-0000-0000-0000-000000263396,OTHERS,750.7854477916671,2206.9186855031617,MIA
315994234.5251788,00000000-0000-0000-0000-000000263429,OTHERS,741.6258501715242,2185.4663907811178,MIA
315994234.5251788,00000000-0000-0000-0000-000000263531,OTHERS,733.5672320266174,2252.416737578025,MIA
315994234.5251788,00000000-0000-0000-0000-000000263525,OTHERS,744.5168093318249,2260.253886339577,MIA
