TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968292.71686465,00000000-0000-0000-0000-000000000000,AV,2343.219823823067,865.3393595043483,PIT
315968292.71686465,00000000-0000-0000-0000-000000041872,AGENT,2360.795195138861,879.7345587682727,PIT
315968292.71686465,00000000-0000-0000-0000-000000042015,OTHERS,2381.051512171498,892.7591938566318,PIT
315968292.71686465,00000000-0000-0000-0000-000000042004,OTHERS,2329.624448313159,839.2686701572342,PIT
315968292.71686465,00000000-0000-0000-0000-000000042039,OTHERS,2332.1213373227265,845.0700704207401,PIT
315968292.71686465,00000000-0000-0000-0000-000000042021,OTHERS,2348.8659075538285,862.0963716999153,PIT
315968292.71686465,00000000-0000-0000-0000-000000042030,OTHERS,2307.289789653465,824.7719482852153,PIT
315968292.71686465,00000000-0000-0000-0000-000000041752,OTHERS,2286.0757678686177,814.4015793438479,PIT
315968292.71686465,00000000-0000-0000-0000-000000042038,OTHERS,2300.346614574573,822.5247528032353,PIT
315968292.81219065,00000000-0000-0000-0000-000000000000,AV,2342.421200153419,864.6730340892655,PIT
315968292.81219065,00000000-0000-0000-0000-000000041872,AGENT,2359.883442887467,878.9811235383536,PIT
315968292.81219065,00000000-0000-0000-0000-000000042015,OTHERS,2380.620728722737,892.6167323011339,PIT
315968292.81219065,00000000-0000-0000-0000-000000042004,OTHERS,2329.611677191352,839.2823015679726,PIT
315968292.81219065,00000000-0000-0000-0000-000000042039,OTHERS,2333.204187950113,845.9526719988817,PIT
315968292.81219065,00000000-0000-0000-0000-000000042021,OTHERS,2349.7492512223457,862.896578613414,PIT
315968292.81219065,00000000-0000-0000-0000-000000042030,OTHERS,2308.397921487176,825.6124074423005,PIT
315968292.81219065,00000000-0000-0000-0000-000000041752,OTHERS,2286.0757678686177,814.4015793438479,PIT
315968292.81219065,00000000-0000-0000-0000-000000042038,OTHERS,2301.440027093512,823.582317703999,PIT
315968292.91780776,00000000-0000-0000-0000-000000000000,AV,2341.5136300644585,863.9176629465552,PIT
315968292.91780776,00000000-0000-0000-0000-000000041872,AGENT,2358.992946619399,878.2557663886307,PIT
315968292.91780776,00000000-0000-0000-0000-000000042015,OTHERS,2378.932795948027,890.919852713015,PIT
315968292.91780776,00000000-0000-0000-0000-000000042004,OTHERS,2329.611677191352,839.2823015679726,PIT
315968292.91780776,00000000-0000-0000-0000-000000042039,OTHERS,2334.32257009372,846.8613574759302,PIT
315968292.91780776,00000000-0000-0000-0000-000000042021,OTHERS,2351.062645359179,864.0386347677447,PIT
315968292.91780776,00000000-0000-0000-0000-000000042030,OTHERS,2309.472816995501,826.4778597160498,PIT
315968292.91780776,00000000-0000-0000-0000-000000041752,OTHERS,2286.0757678686177,814.4015793438479,PIT
315968292.91780776,00000000-0000-0000-0000-000000042038,OTHERS,2302.648142692227,824.4817269223761,PIT
315968293.01648104,00000000-0000-0000-0000-000000000000,AV,2340.692559984653,863.2333227860909,PIT
315968293.01648104,00000000-0000-0000-0000-000000041872,AGENT,2358.1251828183786,877.5479973773213,PIT
315968293.01648104,00000000-0000-0000-0000-000000042004,OTHERS,2329.611677191352,839.2823015679726,PIT
315968293.01648104,00000000-0000-0000-0000-000000042039,OTHERS,2335.4169236191524,847.7560171252634,PIT
315968293.01648104,00000000-0000-0000-0000-000000042021,OTHERS,2352.05604739237,864.8214100484347,PIT
315968293.01648104,00000000-0000-0000-0000-000000042030,OTHERS,2310.3241040395887,827.2242490597856,PIT
315968293.01648104,00000000-0000-0000-0000-000000042015,OTHERS,2377.972793515659,890.2522964759047,PIT
315968293.01648104,00000000-0000-0000-0000-000000042038,OTHERS,2304.1995804983358,825.6124613440504,PIT
315968293.11820763,00000000-0000-0000-0000-000000000000,AV,2339.78648429446,862.4771097305037,PIT
315968293.11820763,00000000-0000-0000-0000-000000041872,AGENT,2357.753492056692,877.2107017416391,PIT
315968293.11820763,00000000-0000-0000-0000-000000042015,OTHERS,2376.696523153129,889.4492217758685,PIT
315968293.11820763,00000000-0000-0000-0000-000000042039,OTHERS,2336.5863275724123,848.7713624172677,PIT
315968293.11820763,00000000-0000-0000-0000-000000042021,OTHERS,2353.219437814465,865.7394167292371,PIT
315968293.11820763,00000000-0000-0000-0000-000000042030,OTHERS,2311.528053450158,828.1864601837474,PIT
315968293.11820763,00000000-0000-0000-0000-000000042038,OTHERS,2305.401303540705,826.6761431185008,PIT
