TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968664.42272085,00000000-0000-0000-0000-000000000000,AV,557.1476932441086,2718.7658214275193,MIA
315968664.42272085,00000000-0000-0000-0000-000000022711,OTHERS,552.6962511553801,2745.2540549019172,MIA
315968664.42272085,00000000-0000-0000-0000-000000022737,OTHERS,555.0475928502476,2737.4612117409642,MIA
315968664.42272085,00000000-0000-0000-0000-000000023121,OTHERS,580.6883298339308,2721.7596393096937,MIA
315968664.42272085,00000000-0000-0000-0000-000000023133,OTHERS,571.4704191019298,2732.5215091513533,MIA
315968664.42272085,00000000-0000-0000-0000-000000023152,OTHERS,560.2080742621091,2743.600036577179,MIA
315968664.42272085,00000000-0000-0000-0000-000000023155,OTHERS,577.4006060166909,2732.4981855454944,MIA
315968664.42272085,00000000-0000-0000-0000-000000022774,OTHERS,554.2435650796374,2705.7837611181026,MIA
315968664.42272085,00000000-0000-0000-0000-000000023215,OTHERS,588.8020093800403,2733.0167608865468,MIA
315968664.42272085,00000000-0000-0000-0000-000000023172,OTHERS,514.7669211987611,2707.226340482496,MIA
315968664.42272085,00000000-0000-0000-0000-000000023220,OTHERS,593.8052469922911,2732.967725211342,MIA
315968664.42272085,00000000-0000-0000-0000-000000023148,OTHERS,571.34117659091,2722.0813201196147,MIA
315968664.42272085,00000000-0000-0000-0000-000000023167,OTHERS,546.6698740399511,2728.093812843243,MIA
315968664.42272085,00000000-0000-0000-0000-000000023193,OTHERS,546.4312634155084,2747.8416403575065,MIA
315968664.42272085,00000000-0000-0000-0000-000000023181,OTHERS,550.8246051358765,2707.8192879772523,MIA
315968664.42272085,00000000-0000-0000-0000-000000022772,AGENT,554.8724539943332,2675.9974261638667,MIA
315968664.42272085,00000000-0000-0000-0000-000000023206,OTHERS,558.9306829314888,2668.098187256934,MIA
315968664.42272085,00000000-0000-0000-0000-000000023195,OTHERS,583.3821039889388,2732.619848932968,MIA
315968664.42272085,00000000-0000-0000-0000-000000023095,OTHERS,508.4641686533366,2711.2896195899257,MIA
315968664.42272085,00000000-0000-0000-0000-000000023198,OTHERS,589.2500592327189,2722.364667849545,MIA
315968664.42272085,00000000-0000-0000-0000-000000022452,OTHERS,553.1534765421749,2814.165046575069,MIA
315968664.42272085,00000000-0000-0000-0000-000000023194,OTHERS,550.5790123733872,2842.9664155881665,MIA
315968664.42272085,00000000-0000-0000-0000-000000023208,OTHERS,544.0936517063279,2776.843127052873,MIA
315968664.42272085,00000000-0000-0000-0000-000000023209,OTHERS,549.9485082815429,2824.8535779382305,MIA
315968664.42272085,00000000-0000-0000-0000-000000023192,OTHERS,494.9044235543436,2713.9796872549773,MIA
315968664.5380819,00000000-0000-0000-0000-000000000000,AV,557.5387381290458,2719.05929808508,MIA
315968664.5380819,00000000-0000-0000-0000-000000022452,OTHERS,553.1534765421749,2814.165046575069,MIA
315968664.5380819,00000000-0000-0000-0000-000000022711,OTHERS,552.7165019767489,2746.391565321224,MIA
315968664.5380819,00000000-0000-0000-0000-000000023192,OTHERS,494.82124274090654,2713.6331165469865,MIA
315968664.5380819,00000000-0000-0000-0000-000000023209,OTHERS,549.7334701794172,2826.026785994055,MIA
315968664.5380819,00000000-0000-0000-0000-000000023208,OTHERS,544.0943272110538,2776.866962347676,MIA
315968664.5380819,00000000-0000-0000-0000-000000023206,OTHERS,558.7563171832173,2671.091104670506,MIA
315968664.5380819,00000000-0000-0000-0000-000000022772,AGENT,554.8968950561596,2677.1010210170857,MIA
315968664.5380819,00000000-0000-0000-0000-000000023194,OTHERS,550.9305956703731,2844.2602862786553,MIA
315968664.5380819,00000000-0000-0000-0000-000000023198,OTHERS,589.250059235058,2722.3646678457762,MIA
315968664.5380819,00000000-0000-0000-0000-000000023095,OTHERS,507.5096716824582,2710.9884367839113,MIA
315968664.5380819,00000000-0000-0000-0000-000000023225,OTHERS,556.1557629716833,2647.8442508431713,MIA
315968664.5380819,00000000-0000-0000-0000-000000023181,OTHERS,550.9094726175316,2706.471587168551,MIA
315968664.5380819,00000000-0000-0000-0000-000000023195,OTHERS,583.4341474993523,2732.838959063897,MIA
315968664.5380819,00000000-0000-0000-0000-000000023193,OTHERS,546.3635624242634,2747.129996853986,MIA
315968664.5380819,00000000-0000-0000-0000-000000023148,OTHERS,571.4150371182102,2722.0198611154146,MIA
315968664.5380819,00000000-0000-0000-0000-000000023220,OTHERS,593.8143140908195,2732.896733182847,MIA
315968664.5380819,00000000-0000-0000-0000-000000023172,OTHERS,514.7874900988314,2707.532865340803,MIA
315968664.5380819,00000000-0000-0000-0000-000000023167,OTHERS,546.7700036935939,2727.3876386484367,MIA
315968664.5380819,00000000-0000-0000-0000-000000023215,OTHERS,589.5125784551418,2732.887036179805,MIA
315968664.5380819,00000000-0000-0000-0000-000000022774,OTHERS,554.1912360042605,2707.116347683272,MIA
315968664.5380819,00000000-0000-0000-0000-000000023155,OTHERS,577.4313148115058,2732.5056357469957,MIA
315968664.5380819,00000000-0000-0000-0000-000000023152,OTHERS,560.209239612533,2743.6776513238597,MIA
315968664.5380819,00000000-0000-0000-0000-000000023133,OTHERS,571.5148128434153,2732.5473700350008,MIA
315968664.5380819,00000000-0000-0000-0000-000000023121,OTHERS,580.6883298361075,2721.759639308224,MIA
315968664.5380819,00000000-0000-0000-0000-000000022737,OTHERS,555.1125239696203,2738.9757081732346,MIA
315968664.65193623,00000000-0000-0000-0000-000000000000,AV,557.6893195844062,2719.50539868293,MIA
315968664.65193623,00000000-0000-0000-0000-000000022452,OTHERS,553.1917285130166,2816.5090445273,MIA
315968664.65193623,00000000-0000-0000-0000-000000023192,OTHERS,494.8212427407879,2713.633116569374,MIA
315968664.65193623,00000000-0000-0000-0000-000000023209,OTHERS,549.6976446493828,2827.253668775351,MIA
315968664.65193623,00000000-0000-0000-0000-000000023208,OTHERS,543.9940727553292,2776.8301702218437,MIA
315968664.65193623,00000000-0000-0000-0000-000000023194,OTHERS,550.705383763768,2845.535526181127,MIA
315968664.65193623,00000000-0000-0000-0000-000000023195,OTHERS,583.5177916939695,2732.8655519379213,MIA
315968664.65193623,00000000-0000-0000-0000-000000023206,OTHERS,558.6823173579547,2672.3330166156948,MIA
315968664.65193623,00000000-0000-0000-0000-000000022772,AGENT,554.852089753665,2677.632962055705,MIA
315968664.65193623,00000000-0000-0000-0000-000000023228,OTHERS,605.1951720978483,2732.9671934858784,MIA
315968664.65193623,00000000-0000-0000-0000-000000023198,OTHERS,589.4761017653645,2722.6970902412413,MIA
315968664.65193623,00000000-0000-0000-0000-000000023095,OTHERS,506.53240542567886,2711.041671307661,MIA
315968664.65193623,00000000-0000-0000-0000-000000023225,OTHERS,556.1557629716833,2647.8442508431713,MIA
315968664.65193623,00000000-0000-0000-0000-000000023224,OTHERS,599.9611543233964,2733.187877384034,MIA
315968664.65193623,00000000-0000-0000-0000-000000023193,OTHERS,546.4123110278143,2746.245253486776,MIA
315968664.65193623,00000000-0000-0000-0000-000000023148,OTHERS,571.6510836253989,2721.998211756589,MIA
315968664.65193623,00000000-0000-0000-0000-000000023181,OTHERS,550.8748299205577,2705.369598615808,MIA
315968664.65193623,00000000-0000-0000-0000-000000023220,OTHERS,593.8466994834574,2732.852763096238,MIA
315968664.65193623,00000000-0000-0000-0000-000000023172,OTHERS,514.8105232183228,2707.154108283326,MIA
315968664.65193623,00000000-0000-0000-0000-000000023167,OTHERS,546.7406641990921,2727.042849175141,MIA
315968664.65193623,00000000-0000-0000-0000-000000023215,OTHERS,589.4449858986623,2733.075365791944,MIA
315968664.65193623,00000000-0000-0000-0000-000000022774,OTHERS,554.0953174061908,2708.3746454293205,MIA
315968664.65193623,00000000-0000-0000-0000-000000023155,OTHERS,577.4073228035279,2732.51098881422,MIA
315968664.65193623,00000000-0000-0000-0000-000000023152,OTHERS,560.1739417629149,2743.861952964407,MIA
315968664.65193623,00000000-0000-0000-0000-000000023133,OTHERS,571.6015343011409,2732.523295600658,MIA
315968664.65193623,00000000-0000-0000-0000-000000023226,OTHERS,546.6713245649981,2771.1277668416296,MIA
315968664.65193623,00000000-0000-0000-0000-000000023121,OTHERS,581.3232071613946,2722.034384079429,MIA
315968664.65193623,00000000-0000-0000-0000-000000022711,OTHERS,552.751527182309,2747.500203713781,MIA
315968664.65193623,00000000-0000-0000-0000-000000022737,OTHERS,555.1657273274002,2740.498353570665,MIA
315968664.761712,00000000-0000-0000-0000-000000000000,AV,557.8659824560019,2719.9735311341396,MIA
315968664.761712,00000000-0000-0000-0000-000000022737,OTHERS,555.3068048412747,2741.7904800024266,MIA
315968664.761712,00000000-0000-0000-0000-000000022711,OTHERS,552.7501434050251,2748.7054165579098,MIA
315968664.761712,00000000-0000-0000-0000-000000022772,AGENT,554.8162877781989,2679.3511981454762,MIA
315968664.761712,00000000-0000-0000-0000-000000023133,OTHERS,571.5724570160137,2732.563974672164,MIA
315968664.761712,00000000-0000-0000-0000-000000023152,OTHERS,560.1739417629149,2743.861952964407,MIA
315968664.761712,00000000-0000-0000-0000-000000023155,OTHERS,577.3790036637351,2732.54098633931,MIA
315968664.761712,00000000-0000-0000-0000-000000022774,OTHERS,554.0437413326525,2709.74663212848,MIA
315968664.761712,00000000-0000-0000-0000-000000023215,OTHERS,588.7995597829488,2733.0278353231524,MIA
315968664.761712,00000000-0000-0000-0000-000000023172,OTHERS,514.6766431141916,2707.16649337942,MIA
315968664.761712,00000000-0000-0000-0000-000000023220,OTHERS,593.9270156827863,2732.8272453609425,MIA
315968664.761712,00000000-0000-0000-0000-000000023181,OTHERS,550.7366733185855,2704.1109133065884,MIA
315968664.761712,00000000-0000-0000-0000-000000023225,OTHERS,556.0421646005387,2649.961832754615,MIA
315968664.761712,00000000-0000-0000-0000-000000023095,OTHERS,505.1782972606498,2710.86414163814,MIA
315968664.761712,00000000-0000-0000-0000-000000023198,OTHERS,589.696947375231,2722.608350295342,MIA
315968664.761712,00000000-0000-0000-0000-000000023228,OTHERS,605.2123427717755,2733.164690564086,MIA
315968664.761712,00000000-0000-0000-0000-000000023206,OTHERS,558.5380215872372,2673.2707607208195,MIA
315968664.761712,00000000-0000-0000-0000-000000023195,OTHERS,583.3949121844314,2732.579614866765,MIA
315968664.761712,00000000-0000-0000-0000-000000023121,OTHERS,581.2112721064562,2721.809124893904,MIA
315968664.761712,00000000-0000-0000-0000-000000023194,OTHERS,550.6196651828876,2846.8853613130686,MIA
315968664.761712,00000000-0000-0000-0000-000000023226,OTHERS,546.8517748623117,2770.3084496767583,MIA
315968664.761712,00000000-0000-0000-0000-000000023148,OTHERS,571.6272648602934,2721.9876775862144,MIA
315968664.761712,00000000-0000-0000-0000-000000023167,OTHERS,546.6996477289254,2726.719601355206,MIA
315968664.761712,00000000-0000-0000-0000-000000022452,OTHERS,553.0816891823195,2817.722960990105,MIA
315968664.761712,00000000-0000-0000-0000-000000023224,OTHERS,600.1831890682264,2733.154271734189,MIA
315968664.761712,00000000-0000-0000-0000-000000023208,OTHERS,543.9989472086502,2776.741162654505,MIA
315968664.761712,00000000-0000-0000-0000-000000023209,OTHERS,549.6976446493828,2827.253668775351,MIA
315968664.761712,00000000-0000-0000-0000-000000023192,OTHERS,494.8212427406698,2713.6331165917622,MIA
315968664.761712,00000000-0000-0000-0000-000000023193,OTHERS,546.3864346512198,2745.375416169585,MIA
315968664.87145513,00000000-0000-0000-0000-000000000000,AV,558.0441647399956,2720.3935264609313,MIA
315968664.87145513,00000000-0000-0000-0000-000000022737,OTHERS,555.2977288857462,2743.5165505144564,MIA
315968664.87145513,00000000-0000-0000-0000-000000022711,OTHERS,552.7132754532005,2749.8961012295567,MIA
315968664.87145513,00000000-0000-0000-0000-000000022772,AGENT,554.7254652580558,2680.0268374215443,MIA
315968664.87145513,00000000-0000-0000-0000-000000023133,OTHERS,571.5533706069104,2732.5325946742114,MIA
315968664.87145513,00000000-0000-0000-0000-000000023152,OTHERS,560.1739417629149,2743.861952964407,MIA
315968664.87145513,00000000-0000-0000-0000-000000023155,OTHERS,577.3963769368705,2732.527876808996,MIA
315968664.87145513,00000000-0000-0000-0000-000000022774,OTHERS,554.0134022278855,2711.1032091782017,MIA
315968664.87145513,00000000-0000-0000-0000-000000023215,OTHERS,589.6183081872732,2733.014615829036,MIA
315968664.87145513,00000000-0000-0000-0000-000000023172,OTHERS,515.0418325248693,2706.7547322930272,MIA
315968664.87145513,00000000-0000-0000-0000-000000023220,OTHERS,594.240486670161,2732.807324013676,MIA
315968664.87145513,00000000-0000-0000-0000-000000023181,OTHERS,551.0116078144449,2702.0326264753658,MIA
315968664.87145513,00000000-0000-0000-0000-000000023225,OTHERS,556.0421646005387,2649.961832754615,MIA
315968664.87145513,00000000-0000-0000-0000-000000023095,OTHERS,504.6407217256691,2710.936961516372,MIA
315968664.87145513,00000000-0000-0000-0000-000000023198,OTHERS,589.5663279679197,2722.5603566335362,MIA
315968664.87145513,00000000-0000-0000-0000-000000023228,OTHERS,604.9138245866817,2733.091812632241,MIA
315968664.87145513,00000000-0000-0000-0000-000000023206,OTHERS,558.5593247176171,2674.436975793393,MIA
315968664.87145513,00000000-0000-0000-0000-000000023195,OTHERS,583.5190934895865,2732.891348058122,MIA
315968664.87145513,00000000-0000-0000-0000-000000023121,OTHERS,581.2112721086658,2721.809124891104,MIA
315968664.87145513,00000000-0000-0000-0000-000000023194,OTHERS,550.5839920392751,2848.1254434995103,MIA
315968664.87145513,00000000-0000-0000-0000-000000023230,OTHERS,620.5886528631847,2723.826957035189,MIA
315968664.87145513,00000000-0000-0000-0000-000000023226,OTHERS,546.8713032908342,2769.176158645333,MIA
315968664.87145513,00000000-0000-0000-0000-000000023148,OTHERS,571.6226899304181,2722.0099962753075,MIA
315968664.87145513,00000000-0000-0000-0000-000000023167,OTHERS,546.7143824293237,2726.214418553196,MIA
315968664.87145513,00000000-0000-0000-0000-000000022452,OTHERS,553.2026882587338,2818.8436142746473,MIA
315968664.87145513,00000000-0000-0000-0000-000000023224,OTHERS,600.0582670798233,2733.187198976861,MIA
315968664.87145513,00000000-0000-0000-0000-000000023208,OTHERS,543.7144810500008,2776.586635363097,MIA
315968664.87145513,00000000-0000-0000-0000-000000023209,OTHERS,549.5834171901928,2829.5737781050457,MIA
315968664.87145513,00000000-0000-0000-0000-000000023192,OTHERS,494.82124274055184,2713.6331166141485,MIA
315968664.87145513,00000000-0000-0000-0000-000000023193,OTHERS,546.3764313733703,2744.6771305846773,MIA
