TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967294.8314563,00000000-0000-0000-0000-000000000000,AV,745.1484442195397,1914.7472590252605,MIA
315967294.8314563,00000000-0000-0000-0000-000000015089,AGENT,741.0256060458781,1883.874501648052,MIA
315967294.8314563,00000000-0000-0000-0000-000000015417,OTHERS,751.774368435441,1906.3919683966697,MIA
315967294.8314563,00000000-0000-0000-0000-000000015599,OTHERS,737.9050238858803,1810.9679391043048,MIA
315967294.8314563,00000000-0000-0000-0000-000000015296,OTHERS,746.3269828924991,1935.9290645808926,MIA
315967294.8314563,00000000-0000-0000-0000-000000015611,OTHERS,753.5853525011457,1858.6549361723714,MIA
315967294.8314563,00000000-0000-0000-0000-000000015532,OTHERS,756.9176968824239,1917.3007112185715,MIA
315967294.8314563,00000000-0000-0000-0000-000000015610,OTHERS,743.441023337601,1862.7577474713626,MIA
315967294.8314563,00000000-0000-0000-0000-000000015488,OTHERS,747.1140114677397,1870.4356115106248,MIA
315967294.8314563,00000000-0000-0000-0000-000000015570,OTHERS,749.7303458051033,1862.8765553447836,MIA
315967294.8314563,00000000-0000-0000-0000-000000015618,OTHERS,745.1275254214299,1825.8340946015203,MIA
315967294.8314563,00000000-0000-0000-0000-000000015573,OTHERS,761.8047335390468,1960.7458053344849,MIA
315967294.8314563,00000000-0000-0000-0000-000000015603,OTHERS,754.7815597227636,1885.8625946361303,MIA
315967294.8314563,00000000-0000-0000-0000-000000015524,OTHERS,771.0811962485533,1979.4675831942395,MIA
315967294.8314563,00000000-0000-0000-0000-000000015557,OTHERS,765.196526154287,1881.9379523723906,MIA
315967294.8314563,00000000-0000-0000-0000-000000015616,OTHERS,761.7921729027053,1962.0574564135648,MIA
315967294.8314563,00000000-0000-0000-0000-000000015539,OTHERS,743.7221911163933,1948.3283799550704,MIA
315967294.8314563,00000000-0000-0000-0000-000000014511,OTHERS,744.4025257210545,1894.3766273634928,MIA
315967294.8314563,00000000-0000-0000-0000-000000015439,OTHERS,753.4678704723622,1959.0552022213865,MIA
315967294.8314563,00000000-0000-0000-0000-000000015543,OTHERS,763.8828894061969,1877.146761703485,MIA
315967294.8314563,00000000-0000-0000-0000-000000015609,OTHERS,737.6359219810696,1977.9821695190021,MIA
315967294.8314563,00000000-0000-0000-0000-000000015580,OTHERS,741.3764069671898,2012.6275692738684,MIA
315967294.8314563,00000000-0000-0000-0000-000000015523,OTHERS,775.1501981230208,1980.1439355410607,MIA
315967294.8314563,00000000-0000-0000-0000-000000015504,OTHERS,763.8431774779148,1868.8195346571688,MIA
315967294.8314563,00000000-0000-0000-0000-000000015522,OTHERS,750.8466593498523,1889.8407572651813,MIA
