TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967057.93148834,00000000-0000-0000-0000-000000000000,AV,140.83770556438267,2326.39558315472,MIA
315967057.93148834,00000000-0000-0000-0000-000000000967,AGENT,173.44073132246547,2338.2737171457097,MIA
315967057.93148834,00000000-0000-0000-0000-000000000823,OTHERS,186.73616358895768,2339.053895491045,MIA
315967057.93148834,00000000-0000-0000-0000-000000000845,OTHERS,143.4548189145866,2329.297827078897,MIA
315967057.93148834,00000000-0000-0000-0000-000000001013,OTHERS,160.55619849769292,2356.1490344961426,MIA
315967057.93148834,00000000-0000-0000-0000-000000001018,OTHERS,117.61609969025999,2325.029563063504,MIA
315967057.93148834,00000000-0000-0000-0000-000000001023,OTHERS,249.92184079749717,2316.4679105215932,MIA
315967057.93148834,00000000-0000-0000-0000-000000000979,OTHERS,205.1826051727266,2340.234243559857,MIA
315967057.93148834,00000000-0000-0000-0000-000000000977,OTHERS,195.68024559587602,2339.8111272184,MIA
315967057.93148834,00000000-0000-0000-0000-000000000990,OTHERS,244.94786564443027,2342.7810498398485,MIA
315967057.93148834,00000000-0000-0000-0000-000000000987,OTHERS,227.2340423855767,2341.611247508169,MIA
315967057.93148834,00000000-0000-0000-0000-000000000972,OTHERS,180.8703765191757,2338.8987455141328,MIA
315967057.93148834,00000000-0000-0000-0000-000000000927,OTHERS,127.53210714839909,2325.930149670236,MIA
315967057.93148834,00000000-0000-0000-0000-000000000894,OTHERS,135.13628474028934,2326.1651160120714,MIA
315967058.03939587,00000000-0000-0000-0000-000000000000,AV,140.98332770336495,2326.4198570613194,MIA
315967058.03939587,00000000-0000-0000-0000-000000000967,AGENT,173.2993677536501,2338.2551234216144,MIA
315967058.03939587,00000000-0000-0000-0000-000000000823,OTHERS,186.3200863120761,2339.061847217257,MIA
315967058.03939587,00000000-0000-0000-0000-000000000845,OTHERS,143.42445439572364,2329.291634791301,MIA
315967058.03939587,00000000-0000-0000-0000-000000001013,OTHERS,160.54165734753713,2357.1283482888653,MIA
315967058.03939587,00000000-0000-0000-0000-000000001018,OTHERS,117.80648955579521,2325.0128658176927,MIA
315967058.03939587,00000000-0000-0000-0000-000000001023,OTHERS,249.95410195538776,2316.487991159725,MIA
315967058.03939587,00000000-0000-0000-0000-000000000979,OTHERS,205.1241341030537,2340.257152859836,MIA
315967058.03939587,00000000-0000-0000-0000-000000000977,OTHERS,195.57119456806225,2339.668777825905,MIA
315967058.03939587,00000000-0000-0000-0000-000000000990,OTHERS,244.9628173973749,2342.8003417134328,MIA
315967058.03939587,00000000-0000-0000-0000-000000000987,OTHERS,227.20062910094242,2341.6719202107456,MIA
315967058.03939587,00000000-0000-0000-0000-000000000972,OTHERS,180.77389101637056,2338.8966629736765,MIA
315967058.03939587,00000000-0000-0000-0000-000000000927,OTHERS,127.52708716595707,2325.918286708519,MIA
315967058.03939587,00000000-0000-0000-0000-000000000894,OTHERS,135.1592781350411,2326.1579179022297,MIA
315967058.1410829,00000000-0000-0000-0000-000000000000,AV,140.98782141022363,2326.420056242435,MIA
315967058.1410829,00000000-0000-0000-0000-000000000967,AGENT,173.2855024289075,2338.255589193177,MIA
315967058.1410829,00000000-0000-0000-0000-000000000823,OTHERS,186.38673607048057,2339.1106449938306,MIA
315967058.1410829,00000000-0000-0000-0000-000000000845,OTHERS,143.45620477337098,2329.294441367173,MIA
315967058.1410829,00000000-0000-0000-0000-000000001013,OTHERS,160.4699039807188,2357.9132329118634,MIA
315967058.1410829,00000000-0000-0000-0000-000000001018,OTHERS,117.70324405180159,2325.0726767814112,MIA
315967058.1410829,00000000-0000-0000-0000-000000001023,OTHERS,249.9365698872496,2316.5296943823005,MIA
315967058.1410829,00000000-0000-0000-0000-000000001029,OTHERS,92.79338659864794,2335.497217868546,MIA
315967058.1410829,00000000-0000-0000-0000-000000000979,OTHERS,205.0351473626376,2340.2441235430992,MIA
315967058.1410829,00000000-0000-0000-0000-000000000977,OTHERS,195.72404839346348,2339.8435068004887,MIA
315967058.1410829,00000000-0000-0000-0000-000000000990,OTHERS,244.93911873038,2342.8545326075923,MIA
315967058.1410829,00000000-0000-0000-0000-000000000987,OTHERS,227.17906122467681,2341.6153919754674,MIA
315967058.1410829,00000000-0000-0000-0000-000000000972,OTHERS,180.80692920986286,2338.917213022355,MIA
315967058.1410829,00000000-0000-0000-0000-000000000927,OTHERS,127.5079373507328,2325.888020380529,MIA
315967058.1410829,00000000-0000-0000-0000-000000000894,OTHERS,135.16006734411982,2326.1623936915853,MIA
315967058.2483872,00000000-0000-0000-0000-000000000000,AV,140.98999178697036,2326.4201436461026,MIA
315967058.2483872,00000000-0000-0000-0000-000000000967,AGENT,173.08920942688167,2338.231984787113,MIA
315967058.2483872,00000000-0000-0000-0000-000000000823,OTHERS,186.77359962501208,2339.0284559352185,MIA
315967058.2483872,00000000-0000-0000-0000-000000000845,OTHERS,143.47311119188473,2329.302028354125,MIA
315967058.2483872,00000000-0000-0000-0000-000000001013,OTHERS,160.40914059950498,2358.589040304549,MIA
315967058.2483872,00000000-0000-0000-0000-000000001031,OTHERS,154.0105792153809,2361.2425181135504,MIA
315967058.2483872,00000000-0000-0000-0000-000000001018,OTHERS,117.84076615863243,2325.0217764899016,MIA
315967058.2483872,00000000-0000-0000-0000-000000001023,OTHERS,249.97904849425774,2316.719257297589,MIA
315967058.2483872,00000000-0000-0000-0000-000000001029,OTHERS,92.79338659864794,2335.497217868546,MIA
315967058.2483872,00000000-0000-0000-0000-000000000979,OTHERS,205.06137106050446,2340.382729485202,MIA
315967058.2483872,00000000-0000-0000-0000-000000000977,OTHERS,195.7910454078316,2339.811531559719,MIA
315967058.2483872,00000000-0000-0000-0000-000000000990,OTHERS,244.99630026833816,2342.610672033916,MIA
315967058.2483872,00000000-0000-0000-0000-000000000987,OTHERS,227.1477369917541,2341.608411890641,MIA
315967058.2483872,00000000-0000-0000-0000-000000000972,OTHERS,180.88420739859504,2338.915676410409,MIA
315967058.2483872,00000000-0000-0000-0000-000000000927,OTHERS,127.54643026588323,2325.9401202875383,MIA
315967058.2483872,00000000-0000-0000-0000-000000000894,OTHERS,135.15085989656936,2326.167564379441,MIA
315967058.3562312,00000000-0000-0000-0000-000000000000,AV,141.0017640417688,2326.4208059927732,MIA
315967058.3562312,00000000-0000-0000-0000-000000000967,AGENT,172.97454395051224,2338.2382870847628,MIA
315967058.3562312,00000000-0000-0000-0000-000000000823,OTHERS,186.6494639047377,2339.021890175045,MIA
315967058.3562312,00000000-0000-0000-0000-000000000845,OTHERS,143.4702552599601,2329.302122578653,MIA
315967058.3562312,00000000-0000-0000-0000-000000001013,OTHERS,160.11698374183754,2359.4288319894918,MIA
315967058.3562312,00000000-0000-0000-0000-000000001031,OTHERS,154.04008671842942,2361.0102849569407,MIA
315967058.3562312,00000000-0000-0000-0000-000000001018,OTHERS,117.90892840810213,2325.028460767508,MIA
315967058.3562312,00000000-0000-0000-0000-000000001023,OTHERS,249.9059145151432,2316.3987140528393,MIA
315967058.3562312,00000000-0000-0000-0000-000000001029,OTHERS,92.79338659864794,2335.497217868546,MIA
315967058.3562312,00000000-0000-0000-0000-000000000979,OTHERS,204.97210616291008,2340.105763199485,MIA
315967058.3562312,00000000-0000-0000-0000-000000000977,OTHERS,195.3383699513432,2339.581166494953,MIA
315967058.3562312,00000000-0000-0000-0000-000000000990,OTHERS,244.74003963096118,2342.806143441577,MIA
315967058.3562312,00000000-0000-0000-0000-000000000987,OTHERS,227.4619560414934,2341.671903546513,MIA
315967058.3562312,00000000-0000-0000-0000-000000000972,OTHERS,180.76925899880538,2338.963541370761,MIA
315967058.3562312,00000000-0000-0000-0000-000000000927,OTHERS,127.53918474370258,2325.933267978038,MIA
315967058.3562312,00000000-0000-0000-0000-000000000894,OTHERS,135.14739793041173,2326.173201617445,MIA
315967058.46829176,00000000-0000-0000-0000-000000000000,AV,141.03268614866428,2326.423534262592,MIA
315967058.46829176,00000000-0000-0000-0000-000000000967,AGENT,172.92286752520093,2338.2103702999398,MIA
315967058.46829176,00000000-0000-0000-0000-000000000823,OTHERS,186.64106545534068,2339.029919605592,MIA
315967058.46829176,00000000-0000-0000-0000-000000000845,OTHERS,143.42100982717864,2329.27955108747,MIA
315967058.46829176,00000000-0000-0000-0000-000000001013,OTHERS,160.27059166391345,2360.212365487863,MIA
315967058.46829176,00000000-0000-0000-0000-000000001031,OTHERS,154.00624212269685,2360.55481007751,MIA
315967058.46829176,00000000-0000-0000-0000-000000001018,OTHERS,118.0929878988972,2325.015369490358,MIA
315967058.46829176,00000000-0000-0000-0000-000000001023,OTHERS,250.0303054608712,2316.6972065489817,MIA
315967058.46829176,00000000-0000-0000-0000-000000001029,OTHERS,93.09045675468056,2335.4948339780804,MIA
315967058.46829176,00000000-0000-0000-0000-000000000979,OTHERS,205.13944914536862,2340.195105574605,MIA
315967058.46829176,00000000-0000-0000-0000-000000000977,OTHERS,195.3818676853366,2339.577278887561,MIA
315967058.46829176,00000000-0000-0000-0000-000000000990,OTHERS,244.7305619504964,2342.858031763899,MIA
315967058.46829176,00000000-0000-0000-0000-000000000987,OTHERS,227.17873864790738,2341.710925755485,MIA
315967058.46829176,00000000-0000-0000-0000-000000000972,OTHERS,180.77868513405014,2338.982434367885,MIA
315967058.46829176,00000000-0000-0000-0000-000000000927,OTHERS,127.51222062427135,2325.916336289796,MIA
315967058.46829176,00000000-0000-0000-0000-000000000894,OTHERS,135.12439441601853,2326.1624942725725,MIA
315967058.5830459,00000000-0000-0000-0000-000000000000,AV,141.05936449642266,2326.4252562250385,MIA
315967058.5830459,00000000-0000-0000-0000-000000000967,AGENT,172.1790213903229,2338.0465706984205,MIA
315967058.5830459,00000000-0000-0000-0000-000000000823,OTHERS,186.73728938104856,2339.025030309116,MIA
315967058.5830459,00000000-0000-0000-0000-000000000845,OTHERS,143.5014413433398,2329.3199159309893,MIA
315967058.5830459,00000000-0000-0000-0000-000000001013,OTHERS,160.28265658704618,2361.223971749585,MIA
315967058.5830459,00000000-0000-0000-0000-000000001031,OTHERS,153.96663097996046,2359.852005814717,MIA
315967058.5830459,00000000-0000-0000-0000-000000001018,OTHERS,118.10347242946156,2325.044388615109,MIA
315967058.5830459,00000000-0000-0000-0000-000000001023,OTHERS,250.01439931031783,2316.876735801004,MIA
315967058.5830459,00000000-0000-0000-0000-000000001029,OTHERS,93.09045675468056,2335.4948339780804,MIA
315967058.5830459,00000000-0000-0000-0000-000000000979,OTHERS,205.06118174913382,2340.153554480774,MIA
315967058.5830459,00000000-0000-0000-0000-000000000977,OTHERS,195.4595577641516,2339.508429831908,MIA
315967058.5830459,00000000-0000-0000-0000-000000000990,OTHERS,244.7330452341541,2342.706557695311,MIA
315967058.5830459,00000000-0000-0000-0000-000000000987,OTHERS,227.39736901650642,2341.467270457269,MIA
315967058.5830459,00000000-0000-0000-0000-000000000972,OTHERS,180.69452862083457,2339.000110474992,MIA
315967058.5830459,00000000-0000-0000-0000-000000000927,OTHERS,127.55107598731001,2325.902887496149,MIA
315967058.5830459,00000000-0000-0000-0000-000000000894,OTHERS,135.1311565431635,2326.16588154804,MIA
315967058.6892502,00000000-0000-0000-0000-000000000000,AV,141.09977372494262,2326.4279218628176,MIA
315967058.6892502,00000000-0000-0000-0000-000000000967,AGENT,171.9531497502092,2338.023750981543,MIA
315967058.6892502,00000000-0000-0000-0000-000000000823,OTHERS,186.66278866837047,2339.025915077589,MIA
315967058.6892502,00000000-0000-0000-0000-000000000845,OTHERS,143.55476117130215,2329.3016608636244,MIA
315967058.6892502,00000000-0000-0000-0000-000000001013,OTHERS,160.36920598883694,2361.9126616468416,MIA
315967058.6892502,00000000-0000-0000-0000-000000001031,OTHERS,153.84636545428307,2359.5589848439445,MIA
315967058.6892502,00000000-0000-0000-0000-000000001023,OTHERS,250.06492909478337,2316.995376142108,MIA
315967058.6892502,00000000-0000-0000-0000-000000001018,OTHERS,118.17797822775059,2325.041912807397,MIA
315967058.6892502,00000000-0000-0000-0000-000000000894,OTHERS,135.14683463276995,2326.164995577756,MIA
315967058.6892502,00000000-0000-0000-0000-000000000977,OTHERS,194.75524526232638,2339.5751434685603,MIA
315967058.6892502,00000000-0000-0000-0000-000000000990,OTHERS,244.72662176391447,2342.861176759385,MIA
315967058.6892502,00000000-0000-0000-0000-000000000987,OTHERS,227.71820877180863,2341.902674528646,MIA
315967058.6892502,00000000-0000-0000-0000-000000000972,OTHERS,180.82862618589928,2339.008760113396,MIA
315967058.6892502,00000000-0000-0000-0000-000000000927,OTHERS,127.50346924588459,2325.9937743560536,MIA
315967058.6892502,00000000-0000-0000-0000-000000000979,OTHERS,204.74172228292537,2340.025664914734,MIA
315967058.7900846,00000000-0000-0000-0000-000000000000,AV,141.1447984222462,2326.4312370626826,MIA
315967058.7900846,00000000-0000-0000-0000-000000000967,AGENT,171.6545649943241,2338.0183865511003,MIA
315967058.7900846,00000000-0000-0000-0000-000000000823,OTHERS,186.64599331345661,2339.0478929383826,MIA
315967058.7900846,00000000-0000-0000-0000-000000000845,OTHERS,143.54789108476209,2329.300297576481,MIA
315967058.7900846,00000000-0000-0000-0000-000000001013,OTHERS,160.51232212817382,2362.4833361545057,MIA
315967058.7900846,00000000-0000-0000-0000-000000001031,OTHERS,153.8144789417748,2359.1060716918523,MIA
315967058.7900846,00000000-0000-0000-0000-000000001023,OTHERS,250.11657241291059,2317.331724209729,MIA
315967058.7900846,00000000-0000-0000-0000-000000001018,OTHERS,118.3049595529318,2325.0404703742347,MIA
315967058.7900846,00000000-0000-0000-0000-000000000894,OTHERS,135.1433564189843,2326.161872864483,MIA
315967058.7900846,00000000-0000-0000-0000-000000000977,OTHERS,195.6082123586143,2339.792615715205,MIA
315967058.7900846,00000000-0000-0000-0000-000000000990,OTHERS,244.79083034465725,2342.737017811081,MIA
315967058.7900846,00000000-0000-0000-0000-000000000987,OTHERS,227.7182087719764,2341.902674528784,MIA
315967058.7900846,00000000-0000-0000-0000-000000000972,OTHERS,180.61264445783073,2339.008574430855,MIA
315967058.7900846,00000000-0000-0000-0000-000000000927,OTHERS,127.56376524247786,2325.880677807365,MIA
315967058.7900846,00000000-0000-0000-0000-000000000979,OTHERS,205.2828130993769,2340.3746131304765,MIA
315967058.89829654,00000000-0000-0000-0000-000000000000,AV,141.1951760065608,2326.4347148332313,MIA
315967058.89829654,00000000-0000-0000-0000-000000000967,AGENT,171.346244122982,2337.9123417402952,MIA
315967058.89829654,00000000-0000-0000-0000-000000000823,OTHERS,186.67662829627847,2339.020070197353,MIA
315967058.89829654,00000000-0000-0000-0000-000000000845,OTHERS,143.5251307143065,2329.293307943005,MIA
315967058.89829654,00000000-0000-0000-0000-000000001013,OTHERS,160.7336302622274,2363.3929503368076,MIA
315967058.89829654,00000000-0000-0000-0000-000000001031,OTHERS,153.8008996834374,2358.83587587591,MIA
315967058.89829654,00000000-0000-0000-0000-000000001023,OTHERS,250.0714270537749,2317.279261476485,MIA
315967058.89829654,00000000-0000-0000-0000-000000001018,OTHERS,118.38927658691836,2325.009298387185,MIA
315967058.89829654,00000000-0000-0000-0000-000000000894,OTHERS,135.15447636256366,2326.126736923944,MIA
315967058.89829654,00000000-0000-0000-0000-000000000977,OTHERS,194.90578070362392,2339.631950680551,MIA
315967058.89829654,00000000-0000-0000-0000-000000000874,OTHERS,152.21485344289346,2356.091590009469,MIA
315967058.89829654,00000000-0000-0000-0000-000000000990,OTHERS,244.82325865467152,2342.769862475477,MIA
315967058.89829654,00000000-0000-0000-0000-000000000987,OTHERS,227.7182087721441,2341.9026745289198,MIA
315967058.89829654,00000000-0000-0000-0000-000000000972,OTHERS,180.75169541539267,2339.077015407193,MIA
315967058.89829654,00000000-0000-0000-0000-000000000927,OTHERS,127.55423701740128,2325.8053445372025,MIA
315967058.89829654,00000000-0000-0000-0000-000000000979,OTHERS,204.49032745035245,2340.277945263137,MIA
315967059.01598436,00000000-0000-0000-0000-000000000000,AV,141.26559759569412,2326.4396750123747,MIA
315967059.01598436,00000000-0000-0000-0000-000000000967,AGENT,170.94517233012982,2337.8329304103195,MIA
315967059.01598436,00000000-0000-0000-0000-000000000823,OTHERS,186.7027575489082,2339.05020565742,MIA
315967059.01598436,00000000-0000-0000-0000-000000000845,OTHERS,143.53755567804942,2329.295392794696,MIA
315967059.01598436,00000000-0000-0000-0000-000000001013,OTHERS,160.80941806027255,2364.3765311926527,MIA
315967059.01598436,00000000-0000-0000-0000-000000001031,OTHERS,153.75061530961153,2358.5269606483193,MIA
315967059.01598436,00000000-0000-0000-0000-000000001018,OTHERS,118.41245667264532,2325.0366329256017,MIA
315967059.01598436,00000000-0000-0000-0000-000000000894,OTHERS,135.06208170434834,2326.134418345149,MIA
315967059.01598436,00000000-0000-0000-0000-000000000977,OTHERS,194.95377984722026,2339.709001313363,MIA
315967059.01598436,00000000-0000-0000-0000-000000000874,OTHERS,152.2328645939991,2356.1261544922736,MIA
315967059.01598436,00000000-0000-0000-0000-000000000990,OTHERS,244.92578599321288,2342.765355489319,MIA
315967059.01598436,00000000-0000-0000-0000-000000000987,OTHERS,227.718208772312,2341.902674529057,MIA
315967059.01598436,00000000-0000-0000-0000-000000000972,OTHERS,180.62146404468518,2338.955113022327,MIA
315967059.01598436,00000000-0000-0000-0000-000000000927,OTHERS,127.66094831022477,2325.8103258683736,MIA
315967059.01598436,00000000-0000-0000-0000-000000000979,OTHERS,204.61610942892392,2340.2690895314145,MIA
315967059.1281273,00000000-0000-0000-0000-000000000000,AV,141.35968492575125,2326.4462792111763,MIA
315967059.1281273,00000000-0000-0000-0000-000000000967,AGENT,170.63725965232624,2337.733867848329,MIA
315967059.1281273,00000000-0000-0000-0000-000000000823,OTHERS,186.7909114550153,2339.0333694774813,MIA
315967059.1281273,00000000-0000-0000-0000-000000000845,OTHERS,143.66385428852826,2329.3082981484913,MIA
315967059.1281273,00000000-0000-0000-0000-000000001017,OTHERS,183.3894193768839,2331.464244854729,MIA
315967059.1281273,00000000-0000-0000-0000-000000000977,OTHERS,195.40205708407586,2339.705037414932,MIA
315967059.1281273,00000000-0000-0000-0000-000000000874,OTHERS,152.28253582785675,2356.1097135640007,MIA
315967059.1281273,00000000-0000-0000-0000-000000000990,OTHERS,244.98191811516102,2342.752156374556,MIA
315967059.1281273,00000000-0000-0000-0000-000000001018,OTHERS,118.23832700106183,2325.093212519474,MIA
315967059.1281273,00000000-0000-0000-0000-000000000894,OTHERS,135.0394862573222,2326.120655862503,MIA
315967059.1281273,00000000-0000-0000-0000-000000001013,OTHERS,159.61387212752516,2367.200164757488,MIA
315967059.1281273,00000000-0000-0000-0000-000000001031,OTHERS,153.77159908156844,2358.2383452675026,MIA
315967059.1281273,00000000-0000-0000-0000-000000000972,OTHERS,180.55801137013043,2338.945077253817,MIA
315967059.1281273,00000000-0000-0000-0000-000000000927,OTHERS,127.56395411808172,2325.992119541387,MIA
315967059.1281273,00000000-0000-0000-0000-000000000979,OTHERS,204.7136199345247,2340.273994837608,MIA
315967059.24343914,00000000-0000-0000-0000-000000000000,AV,141.45976239913975,2326.453275866389,MIA
315967059.24343914,00000000-0000-0000-0000-000000000967,AGENT,170.16348582317704,2337.622345376822,MIA
315967059.24343914,00000000-0000-0000-0000-000000000823,OTHERS,186.6824506114033,2338.989919963697,MIA
315967059.24343914,00000000-0000-0000-0000-000000000845,OTHERS,143.66367766988785,2329.346326571423,MIA
315967059.24343914,00000000-0000-0000-0000-000000001018,OTHERS,118.27573435895854,2325.0998866454597,MIA
315967059.24343914,00000000-0000-0000-0000-000000001017,OTHERS,183.3894193768839,2331.464244854729,MIA
