TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970822.0529634,00000000-0000-0000-0000-000000000000,AV,2828.647989937077,1300.3055572777876,PIT
315970822.0529634,00000000-0000-0000-0000-000000021067,OTHERS,2803.153465234626,1273.6210625743086,PIT
315970822.0529634,00000000-0000-0000-0000-000000020431,OTHERS,2839.0946741110133,1306.25909733495,PIT
315970822.0529634,00000000-0000-0000-0000-000000020489,OTHERS,2837.4606191941994,1308.345804977511,PIT
315970822.0529634,00000000-0000-0000-0000-000000020752,OTHERS,2829.8919240057203,1297.5330362213028,PIT
315970822.0529634,00000000-0000-0000-0000-000000021060,OTHERS,2815.1370683651508,1288.5103439297022,PIT
315970822.0529634,00000000-0000-0000-0000-000000021017,OTHERS,2854.276486568046,1331.552966624354,PIT
315970822.0529634,00000000-0000-0000-0000-000000019910,OTHERS,2833.942196438592,1301.5088477751272,PIT
315970822.0529634,00000000-0000-0000-0000-000000021071,OTHERS,2809.7249823821685,1280.0157206891995,PIT
315970822.0529634,00000000-0000-0000-0000-000000021057,OTHERS,2816.9972794429686,1286.4045917601136,PIT
315970822.0529634,00000000-0000-0000-0000-000000019803,OTHERS,2823.580896028181,1295.8111423219166,PIT
315970822.0529634,00000000-0000-0000-0000-000000021072,OTHERS,2773.770106278588,1262.9992028733375,PIT
315970822.0529634,00000000-0000-0000-0000-000000021063,AGENT,2888.8973563273216,1353.9461956163145,PIT
315970822.0529634,00000000-0000-0000-0000-000000021050,OTHERS,2817.0435562389116,1290.2236006259634,PIT
315970822.0529634,00000000-0000-0000-0000-000000021034,OTHERS,2824.381979248303,1292.8249476113833,PIT
315970822.1597413,00000000-0000-0000-0000-000000000000,AV,2828.6480019116107,1300.3055746412565,PIT
315970822.1597413,00000000-0000-0000-0000-000000021067,OTHERS,2803.514616446862,1274.2479733518885,PIT
315970822.1597413,00000000-0000-0000-0000-000000020431,OTHERS,2839.101648053661,1306.2397066322803,PIT
315970822.1597413,00000000-0000-0000-0000-000000020489,OTHERS,2837.463706141933,1308.3749626415906,PIT
315970822.1597413,00000000-0000-0000-0000-000000020752,OTHERS,2829.8899910071354,1297.5331777108886,PIT
315970822.1597413,00000000-0000-0000-0000-000000021060,OTHERS,2815.150898663235,1288.4942920929302,PIT
315970822.1597413,00000000-0000-0000-0000-000000021017,OTHERS,2854.302877790341,1331.653199558873,PIT
315970822.1597413,00000000-0000-0000-0000-000000019910,OTHERS,2833.9353777722154,1301.480766893212,PIT
315970822.1597413,00000000-0000-0000-0000-000000021071,OTHERS,2810.053199626893,1280.3107825723325,PIT
315970822.1597413,00000000-0000-0000-0000-000000021057,OTHERS,2817.1619010658515,1286.5132988567455,PIT
315970822.1597413,00000000-0000-0000-0000-000000019803,OTHERS,2823.6064966052118,1295.8239946717426,PIT
315970822.1597413,00000000-0000-0000-0000-000000021072,OTHERS,2773.872074231164,1262.9281985733114,PIT
315970822.1597413,00000000-0000-0000-0000-000000021063,AGENT,2889.477167822895,1354.658151482828,PIT
315970822.1597413,00000000-0000-0000-0000-000000021050,OTHERS,2817.050416287464,1290.1854892974247,PIT
315970822.1597413,00000000-0000-0000-0000-000000021034,OTHERS,2824.3873043424355,1292.7676277733976,PIT
315970822.2535356,00000000-0000-0000-0000-000000000000,AV,2828.648142306745,1300.3058940393914,PIT
315970822.2535356,00000000-0000-0000-0000-000000021067,OTHERS,2803.291796203587,1273.5979949917673,PIT
315970822.2535356,00000000-0000-0000-0000-000000020431,OTHERS,2839.1089836434057,1306.284547461199,PIT
315970822.2535356,00000000-0000-0000-0000-000000020489,OTHERS,2837.180977477949,1308.2695988040018,PIT
315970822.2535356,00000000-0000-0000-0000-000000020752,OTHERS,2829.870235929977,1297.518337595475,PIT
315970822.2535356,00000000-0000-0000-0000-000000021060,OTHERS,2815.1477539991224,1288.5076111313874,PIT
315970822.2535356,00000000-0000-0000-0000-000000021017,OTHERS,2854.3189519321113,1331.5657491663217,PIT
315970822.2535356,00000000-0000-0000-0000-000000019910,OTHERS,2833.9409770251,1301.4915480661032,PIT
315970822.2535356,00000000-0000-0000-0000-000000021071,OTHERS,2809.7803279546033,1280.027707108253,PIT
315970822.2535356,00000000-0000-0000-0000-000000021057,OTHERS,2817.1283462131987,1286.55269060411,PIT
315970822.2535356,00000000-0000-0000-0000-000000019803,OTHERS,2823.568732259637,1295.8091936885728,PIT
315970822.2535356,00000000-0000-0000-0000-000000021072,OTHERS,2773.8497379748906,1262.9865403093954,PIT
315970822.2535356,00000000-0000-0000-0000-000000021063,AGENT,2890.3087008875013,1354.9269135236118,PIT
315970822.2535356,00000000-0000-0000-0000-000000021050,OTHERS,2817.000475593337,1290.2091204021494,PIT
315970822.2535356,00000000-0000-0000-0000-000000021034,OTHERS,2824.377908568797,1292.793682623528,PIT
315970822.356818,00000000-0000-0000-0000-000000000000,AV,2828.6482313954466,1300.306101853691,PIT
