TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968501.3654846,00000000-0000-0000-0000-000000000000,AV,556.3715966874556,1913.5250807619766,MIA
315968501.3654846,00000000-0000-0000-0000-000000029692,OTHERS,549.0004453243973,1909.1443327432016,MIA
315968501.3654846,00000000-0000-0000-0000-000000029671,OTHERS,577.8792469301003,1983.2612205686466,MIA
315968501.3654846,00000000-0000-0000-0000-000000029681,OTHERS,605.7765098647253,1974.5562193229125,MIA
315968501.3654846,00000000-0000-0000-0000-000000029680,OTHERS,573.3730676763097,1885.9847761670649,MIA
315968501.3654846,00000000-0000-0000-0000-000000029736,OTHERS,619.6060158420352,1977.593202338781,MIA
315968501.3654846,00000000-0000-0000-0000-000000029733,OTHERS,592.6327656066521,1873.7488607857945,MIA
315968501.3654846,00000000-0000-0000-0000-000000029715,OTHERS,529.2593700645115,1912.4032453076627,MIA
315968501.3654846,00000000-0000-0000-0000-000000029673,OTHERS,584.0889270456926,1972.3656480598472,MIA
315968501.3654846,00000000-0000-0000-0000-000000029704,OTHERS,593.8934964849922,1877.1438310136664,MIA
315968501.3654846,00000000-0000-0000-0000-000000029737,OTHERS,491.4498122705663,1913.886417151616,MIA
315968501.3654846,00000000-0000-0000-0000-000000029726,AGENT,571.6450640175732,1948.0058337158896,MIA
315968501.3654846,00000000-0000-0000-0000-000000029719,OTHERS,585.289533504133,1853.972239043415,MIA
315968501.3654846,00000000-0000-0000-0000-000000029107,OTHERS,559.0381990774539,1916.9886865079209,MIA
315968501.461408,00000000-0000-0000-0000-000000000000,AV,556.3717477402189,1913.525104860767,MIA
315968501.461408,00000000-0000-0000-0000-000000029692,OTHERS,549.6167171326106,1909.1578362333448,MIA
315968501.461408,00000000-0000-0000-0000-000000029726,AGENT,571.6832052012618,1946.8845731211566,MIA
315968501.461408,00000000-0000-0000-0000-000000029737,OTHERS,492.9615652893764,1913.7207467204653,MIA
315968501.461408,00000000-0000-0000-0000-000000029107,OTHERS,559.0491251597982,1916.9851751871206,MIA
315968501.461408,00000000-0000-0000-0000-000000029719,OTHERS,585.289533504133,1853.972239043415,MIA
315968501.461408,00000000-0000-0000-0000-000000029681,OTHERS,605.7892414058596,1974.5254369254333,MIA
315968501.461408,00000000-0000-0000-0000-000000029736,OTHERS,619.6060158420352,1977.593202338781,MIA
315968501.461408,00000000-0000-0000-0000-000000029733,OTHERS,593.2023813909398,1875.2009534298638,MIA
315968501.461408,00000000-0000-0000-0000-000000029715,OTHERS,530.1299629419304,1912.4401891192724,MIA
315968501.461408,00000000-0000-0000-0000-000000029680,OTHERS,573.4776879571185,1884.7895656278838,MIA
315968501.461408,00000000-0000-0000-0000-000000029673,OTHERS,584.2151624534688,1972.3667245384745,MIA
315968501.5621192,00000000-0000-0000-0000-000000000000,AV,556.3716548930365,1913.524886964092,MIA
315968501.5621192,00000000-0000-0000-0000-000000029692,OTHERS,550.2012335421122,1909.195001416807,MIA
315968501.5621192,00000000-0000-0000-0000-000000029673,OTHERS,583.5585216647411,1972.3265343197681,MIA
315968501.5621192,00000000-0000-0000-0000-000000029736,OTHERS,619.6060158420352,1977.593202338781,MIA
315968501.5621192,00000000-0000-0000-0000-000000029733,OTHERS,593.5879747697014,1875.697823543407,MIA
