TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975091.1118489,00000000-0000-0000-0000-000000000000,AV,3073.527175743691,1534.0386531350348,PIT
315975091.1118489,00000000-0000-0000-0000-000000067503,OTHERS,3135.201716253379,1579.6171178345776,PIT
315975091.1118489,00000000-0000-0000-0000-000000067591,OTHERS,3063.761981393578,1512.9317467920016,PIT
315975091.1118489,00000000-0000-0000-0000-000000067331,OTHERS,3036.369129522805,1496.295534012481,PIT
315975091.1118489,00000000-0000-0000-0000-000000067554,OTHERS,3067.811548610193,1517.1495488305593,PIT
315975091.1118489,00000000-0000-0000-0000-000000067530,OTHERS,3076.8675677667493,1545.2065654038931,PIT
315975091.1118489,00000000-0000-0000-0000-000000067603,AGENT,3107.483287156315,1565.4956322672558,PIT
315975091.1118489,00000000-0000-0000-0000-000000067544,OTHERS,3137.803910880046,1586.1523550972213,PIT
315975091.1118489,00000000-0000-0000-0000-000000067598,OTHERS,3028.7245663203057,1483.9452745401388,PIT
315975091.1118489,00000000-0000-0000-0000-000000067606,OTHERS,3064.110209492431,1512.1227673578833,PIT
315975091.1118489,00000000-0000-0000-0000-000000067539,OTHERS,2987.482852510199,1450.8776992910541,PIT
315975091.1118489,00000000-0000-0000-0000-000000067580,OTHERS,3034.997073605992,1586.3711180440023,PIT
315975091.1118489,00000000-0000-0000-0000-000000067579,OTHERS,3055.0904943544224,1576.3924032914413,PIT
315975091.22140497,00000000-0000-0000-0000-000000000000,AV,3072.6495485909404,1533.225152580971,PIT
315975091.22140497,00000000-0000-0000-0000-000000067503,OTHERS,3136.118957624845,1580.1832431798275,PIT
315975091.22140497,00000000-0000-0000-0000-000000067603,AGENT,3106.5270177386324,1564.439437711376,PIT
315975091.22140497,00000000-0000-0000-0000-000000067544,OTHERS,3137.803910872732,1586.1523550888446,PIT
315975091.22140497,00000000-0000-0000-0000-000000067591,OTHERS,3063.761981385315,1512.9317467845856,PIT
315975091.22140497,00000000-0000-0000-0000-000000067331,OTHERS,3035.3933837685663,1495.4015948107376,PIT
315975091.22140497,00000000-0000-0000-0000-000000067554,OTHERS,3068.3256160113647,1517.5580554149508,PIT
315975091.22140497,00000000-0000-0000-0000-000000067598,OTHERS,3029.739078196508,1485.220464955606,PIT
315975091.22140497,00000000-0000-0000-0000-000000067530,OTHERS,3076.771445844491,1545.2423028822916,PIT
315975091.22140497,00000000-0000-0000-0000-000000067539,OTHERS,2986.530177724953,1449.7828847179749,PIT
315975091.22140497,00000000-0000-0000-0000-000000067580,OTHERS,3034.9970735982015,1586.37111803655,PIT
315975091.22140497,00000000-0000-0000-0000-000000067579,OTHERS,3055.0904943469823,1576.3924032841373,PIT
315975091.3084286,00000000-0000-0000-0000-000000000000,AV,3071.9512589513124,1532.5702969242718,PIT
315975091.3084286,00000000-0000-0000-0000-000000067331,OTHERS,3034.3158189129167,1494.4401007180936,PIT
315975091.3084286,00000000-0000-0000-0000-000000067503,OTHERS,3136.957766942457,1580.6793857521347,PIT
315975091.3084286,00000000-0000-0000-0000-000000067539,OTHERS,2986.530177724953,1449.7828847179749,PIT
315975091.3084286,00000000-0000-0000-0000-000000067579,OTHERS,3055.090494339544,1576.3924032768325,PIT
315975091.3084286,00000000-0000-0000-0000-000000067591,OTHERS,3063.761981377054,1512.931746777168,PIT
315975091.3084286,00000000-0000-0000-0000-000000067530,OTHERS,3076.7645883497585,1545.2666298175332,PIT
315975091.3084286,00000000-0000-0000-0000-000000067554,OTHERS,3069.215399491923,1518.2979788770788,PIT
315975091.3084286,00000000-0000-0000-0000-000000067544,OTHERS,3137.8039108654198,1586.1523550804675,PIT
315975091.3084286,00000000-0000-0000-0000-000000067603,AGENT,3105.497777748478,1563.5893720237757,PIT
315975091.3084286,00000000-0000-0000-0000-000000067598,OTHERS,3030.8246810764704,1486.1675694777593,PIT
315975091.40842104,00000000-0000-0000-0000-000000000000,AV,3071.17556909497,1531.8471206904446,PIT
315975091.40842104,00000000-0000-0000-0000-000000067331,OTHERS,3033.4050665990426,1493.5676340368964,PIT
315975091.40842104,00000000-0000-0000-0000-000000067503,OTHERS,3137.5985252323408,1581.502974508543,PIT
315975091.40842104,00000000-0000-0000-0000-000000067530,OTHERS,3076.796668186453,1545.2327495140821,PIT
315975091.40842104,00000000-0000-0000-0000-000000067539,OTHERS,2986.530177724953,1449.7828847179749,PIT
315975091.40842104,00000000-0000-0000-0000-000000067544,OTHERS,3141.0784370711854,1589.2495898924026,PIT
315975091.40842104,00000000-0000-0000-0000-000000067603,AGENT,3105.4977777412896,1563.5893720154306,PIT
315975091.40842104,00000000-0000-0000-0000-000000067554,OTHERS,3070.177592611501,1519.3169234852624,PIT
315975091.40842104,00000000-0000-0000-0000-000000067598,OTHERS,3031.9666899466442,1487.1984033795263,PIT
315975091.40842104,00000000-0000-0000-0000-000000067591,OTHERS,3063.761981368792,1512.9317467697501,PIT
315975091.40842104,00000000-0000-0000-0000-000000067579,OTHERS,3055.090494332105,1576.392403269527,PIT
315975091.50416213,00000000-0000-0000-0000-000000000000,AV,3070.395669388537,1531.1217791304605,PIT
315975091.50416213,00000000-0000-0000-0000-000000067331,OTHERS,3032.4425013601444,1492.6693516903906,PIT
315975091.50416213,00000000-0000-0000-0000-000000067503,OTHERS,3138.649067254493,1581.933280943017,PIT
315975091.50416213,00000000-0000-0000-0000-000000067598,OTHERS,3033.01405632872,1488.1341553743678,PIT
315975091.50416213,00000000-0000-0000-0000-000000067554,OTHERS,3070.893257568721,1519.8465821392874,PIT
315975091.50416213,00000000-0000-0000-0000-000000067603,AGENT,3103.3857315979185,1561.6438864541924,PIT
315975091.50416213,00000000-0000-0000-0000-000000067544,OTHERS,3142.680019717057,1590.474240888585,PIT
315975091.50416213,00000000-0000-0000-0000-000000067539,OTHERS,2986.530177724953,1449.7828847179749,PIT
315975091.50416213,00000000-0000-0000-0000-000000067530,OTHERS,3076.7943916249897,1545.249683478149,PIT
315975091.6068973,00000000-0000-0000-0000-000000000000,AV,3069.6168800135115,1530.3979167423443,PIT
315975091.6068973,00000000-0000-0000-0000-000000067331,OTHERS,3031.490443718832,1491.758450881807,PIT
315975091.6068973,00000000-0000-0000-0000-000000067503,OTHERS,3138.982416454549,1582.9970904700974,PIT
315975091.6068973,00000000-0000-0000-0000-000000067598,OTHERS,3034.0961540320995,1489.2546022600854,PIT
315975091.6068973,00000000-0000-0000-0000-000000067554,OTHERS,3071.929860512905,1520.7252729108366,PIT
315975091.6068973,00000000-0000-0000-0000-000000067603,AGENT,3102.453374718617,1560.5906034520465,PIT
315975091.6068973,00000000-0000-0000-0000-000000067544,OTHERS,3142.6800197102007,1590.4742408798377,PIT
315975091.6068973,00000000-0000-0000-0000-000000067530,OTHERS,3076.8178406416387,1545.2135948014975,PIT
315975091.7079442,00000000-0000-0000-0000-000000000000,AV,3068.763293905025,1529.6052003336324,PIT
315975091.7079442,00000000-0000-0000-0000-000000067331,OTHERS,3030.463731973655,1490.778749433307,PIT
315975091.7079442,00000000-0000-0000-0000-000000067503,OTHERS,3140.066730212021,1583.2549837705387,PIT
315975091.7079442,00000000-0000-0000-0000-000000067530,OTHERS,3076.8768164587127,1545.1826330169863,PIT
315975091.7079442,00000000-0000-0000-0000-000000067598,OTHERS,3035.179804962493,1490.2902360012872,PIT
315975091.7079442,00000000-0000-0000-0000-000000067544,OTHERS,3145.4084194560082,1592.8086997600315,PIT
315975091.7079442,00000000-0000-0000-0000-000000067603,AGENT,3101.3491919666662,1559.7085586296325,PIT
315975091.7079442,00000000-0000-0000-0000-000000067554,OTHERS,3072.6227462878564,1521.3812500894546,PIT
315975091.8090144,00000000-0000-0000-0000-000000000000,AV,3067.983905838895,1528.8843809908374,PIT
