TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974905.82992,00000000-0000-0000-0000-000000000000,AV,2913.613066768831,1384.113665517231,PIT
315974905.82992,00000000-0000-0000-0000-000000088117,OTHERS,2902.1952150361135,1372.328603667783,PIT
315974905.82992,00000000-0000-0000-0000-000000088199,OTHERS,2985.600337368113,1445.0889698834858,PIT
315974905.82992,00000000-0000-0000-0000-000000087688,AGENT,2889.8232520561314,1361.165057931371,PIT
315974905.82992,00000000-0000-0000-0000-000000088193,OTHERS,2929.070043145109,1392.8117883953628,PIT
315974905.82992,00000000-0000-0000-0000-000000088201,OTHERS,2893.580965606984,1359.4113969513082,PIT
315974905.82992,00000000-0000-0000-0000-000000088197,OTHERS,2913.4086160851957,1378.1332100697934,PIT
315974905.82992,00000000-0000-0000-0000-000000088016,OTHERS,2946.3979278616,1415.1124199792068,PIT
315974905.82992,00000000-0000-0000-0000-000000088144,OTHERS,2865.981829053238,1342.5975232861408,PIT
315974905.82992,00000000-0000-0000-0000-000000088177,OTHERS,2943.211764543555,1402.2426357117527,PIT
315974905.82992,00000000-0000-0000-0000-000000088180,OTHERS,2957.5249364028114,1419.2114818972605,PIT
315974906.0219209,00000000-0000-0000-0000-000000000000,AV,2912.3197782612488,1382.8279388581448,PIT
315974906.0219209,00000000-0000-0000-0000-000000087688,AGENT,2888.047277690789,1359.5364599663133,PIT
315974906.0219209,00000000-0000-0000-0000-000000088117,OTHERS,2900.2351114082617,1370.4409541365899,PIT
315974906.0219209,00000000-0000-0000-0000-000000088201,OTHERS,2895.4812384909087,1361.149715900307,PIT
315974906.0219209,00000000-0000-0000-0000-000000088197,OTHERS,2915.146892133336,1379.7741989833207,PIT
315974906.0219209,00000000-0000-0000-0000-000000088193,OTHERS,2930.308590406195,1394.0880902735971,PIT
315974906.0219209,00000000-0000-0000-0000-000000088016,OTHERS,2945.160681774315,1413.7890452835336,PIT
315974906.0219209,00000000-0000-0000-0000-000000088144,OTHERS,2865.2453861966137,1341.7942837953094,PIT
315974906.0219209,00000000-0000-0000-0000-000000088180,OTHERS,2958.774205340423,1419.9104545319735,PIT
315974906.0219209,00000000-0000-0000-0000-000000088177,OTHERS,2944.0739854740473,1402.8313973476875,PIT
315974906.1997244,00000000-0000-0000-0000-000000000000,AV,2910.964386873221,1381.3819151219695,PIT
315974906.1997244,00000000-0000-0000-0000-000000087688,AGENT,2886.303602108297,1357.9067409402546,PIT
315974906.1997244,00000000-0000-0000-0000-000000088117,OTHERS,2898.2353715168697,1368.5853172219847,PIT
315974906.1997244,00000000-0000-0000-0000-000000088016,OTHERS,2943.9086234628817,1412.4683922430893,PIT
315974906.1997244,00000000-0000-0000-0000-000000088144,OTHERS,2865.4032996635747,1341.8902995557955,PIT
315974906.1997244,00000000-0000-0000-0000-000000088177,OTHERS,2945.7494691638094,1404.1373510501894,PIT
315974906.1997244,00000000-0000-0000-0000-000000088180,OTHERS,2958.7742053246275,1419.9104545158573,PIT
315974906.1997244,00000000-0000-0000-0000-000000088193,OTHERS,2932.002130933132,1395.6146342504678,PIT
315974906.1997244,00000000-0000-0000-0000-000000088197,OTHERS,2917.058139895417,1381.5297416013032,PIT
315974906.1997244,00000000-0000-0000-0000-000000088201,OTHERS,2897.3681499872414,1362.8602239924319,PIT
315974906.36924547,00000000-0000-0000-0000-000000000000,AV,2909.6915099413563,1380.0302294783612,PIT
315974906.36924547,00000000-0000-0000-0000-000000087688,AGENT,2884.568326557975,1356.2875323489702,PIT
315974906.36924547,00000000-0000-0000-0000-000000088117,OTHERS,2896.3355521452645,1366.8158250867573,PIT
315974906.36924547,00000000-0000-0000-0000-000000088016,OTHERS,2942.588729061867,1411.0440268248208,PIT
315974906.36924547,00000000-0000-0000-0000-000000088144,OTHERS,2865.3998954183753,1341.8382074248125,PIT
315974906.36924547,00000000-0000-0000-0000-000000088177,OTHERS,2947.593425765707,1405.7200933710435,PIT
315974906.36924547,00000000-0000-0000-0000-000000088206,OTHERS,2881.940040262706,1349.1812945189713,PIT
315974906.36924547,00000000-0000-0000-0000-000000088193,OTHERS,2933.5599709688404,1396.8739441258488,PIT
315974906.36924547,00000000-0000-0000-0000-000000088197,OTHERS,2918.9655678570343,1383.3143664318295,PIT
315974906.36924547,00000000-0000-0000-0000-000000088201,OTHERS,2899.152286668347,1364.3550817729852,PIT
315974906.5518075,00000000-0000-0000-0000-000000000000,AV,2908.284571279971,1378.5420710741046,PIT
315974906.5518075,00000000-0000-0000-0000-000000087688,AGENT,2882.868644443241,1354.629559865718,PIT
315974906.5518075,00000000-0000-0000-0000-000000088206,OTHERS,2883.25169702049,1350.5897435785334,PIT
315974906.5518075,00000000-0000-0000-0000-000000088117,OTHERS,2894.4619496010328,1365.0970588390562,PIT
315974906.5518075,00000000-0000-0000-0000-000000088197,OTHERS,2920.9418713097966,1385.0992820668046,PIT
315974906.5518075,00000000-0000-0000-0000-000000088201,OTHERS,2901.0558648731,1366.1609269950584,PIT
315974906.5518075,00000000-0000-0000-0000-000000088193,OTHERS,2935.48628656649,1398.584527837972,PIT
315974906.5518075,00000000-0000-0000-0000-000000088016,OTHERS,2940.849294064107,1409.2858862608296,PIT
315974906.5518075,00000000-0000-0000-0000-000000088144,OTHERS,2865.31146619987,1341.914940096221,PIT
315974906.5518075,00000000-0000-0000-0000-000000088177,OTHERS,2949.4813019059056,1407.2723155329502,PIT
315974906.7342426,00000000-0000-0000-0000-000000000000,AV,2906.8849200438012,1377.0727282526568,PIT
315974906.7342426,00000000-0000-0000-0000-000000087688,AGENT,2881.207935417763,1353.0296504173307,PIT
315974906.7342426,00000000-0000-0000-0000-000000088016,OTHERS,2939.76778365515,1408.109107703946,PIT
315974906.7342426,00000000-0000-0000-0000-000000088144,OTHERS,2865.2958146291107,1341.916538719368,PIT
315974906.7342426,00000000-0000-0000-0000-000000088177,OTHERS,2951.212787005372,1409.0848005539676,PIT
315974906.7342426,00000000-0000-0000-0000-000000088117,OTHERS,2892.624771107298,1363.3422891525195,PIT
315974906.7342426,00000000-0000-0000-0000-000000088193,OTHERS,2937.1907338294354,1400.1530624094105,PIT
315974906.7342426,00000000-0000-0000-0000-000000088206,OTHERS,2885.090641555766,1352.326002093954,PIT
315974906.7342426,00000000-0000-0000-0000-000000088197,OTHERS,2922.4504475600647,1386.6619906799497,PIT
315974906.7342426,00000000-0000-0000-0000-000000088201,OTHERS,2902.976710640127,1367.8276445724389,PIT
315974906.92355937,00000000-0000-0000-0000-000000000000,AV,2905.501575520589,1375.629372385084,PIT
315974906.92355937,00000000-0000-0000-0000-000000087688,AGENT,2879.5899696332094,1351.373373278836,PIT
315974906.92355937,00000000-0000-0000-0000-000000088117,OTHERS,2890.8781076549512,1361.7277303404621,PIT
315974906.92355937,00000000-0000-0000-0000-000000088016,OTHERS,2938.444884191851,1406.8186900479666,PIT
315974906.92355937,00000000-0000-0000-0000-000000088144,OTHERS,2865.349903499593,1341.965539115529,PIT
315974906.92355937,00000000-0000-0000-0000-000000088177,OTHERS,2953.1141912809985,1410.66594787718,PIT
315974906.92355937,00000000-0000-0000-0000-000000088193,OTHERS,2938.864510011073,1401.4022375298166,PIT
315974906.92355937,00000000-0000-0000-0000-000000088206,OTHERS,2886.511466185745,1353.515770175554,PIT
315974906.92355937,00000000-0000-0000-0000-000000088197,OTHERS,2924.373374247049,1388.5138634240664,PIT
315974906.92355937,00000000-0000-0000-0000-000000088201,OTHERS,2904.9118813922955,1369.6199262578452,PIT
315974907.06528234,00000000-0000-0000-0000-000000000000,AV,2904.4105282763685,1374.4986186456965,PIT
315974907.06528234,00000000-0000-0000-0000-000000087688,AGENT,2878.735704833129,1350.6073218503275,PIT
315974907.06528234,00000000-0000-0000-0000-000000088117,OTHERS,2889.9788979433642,1360.8911139361892,PIT
315974907.06528234,00000000-0000-0000-0000-000000088016,OTHERS,2937.751807891266,1406.0209483367735,PIT
315974907.06528234,00000000-0000-0000-0000-000000088144,OTHERS,2865.398885675885,1341.9634492144698,PIT
315974907.06528234,00000000-0000-0000-0000-000000088177,OTHERS,2954.0054029953344,1411.5950575737916,PIT
315974907.06528234,00000000-0000-0000-0000-000000088193,OTHERS,2939.517383318309,1402.256626975313,PIT
315974907.06528234,00000000-0000-0000-0000-000000088206,OTHERS,2887.452979548457,1354.2789085208792,PIT
315974907.06528234,00000000-0000-0000-0000-000000088197,OTHERS,2925.242734510855,1389.2028192492066,PIT
315974907.06528234,00000000-0000-0000-0000-000000088201,OTHERS,2905.846139847281,1370.4175687216532,PIT
315974907.19002163,00000000-0000-0000-0000-000000000000,AV,2903.536370123005,1373.59787301113,PIT
315974907.19002163,00000000-0000-0000-0000-000000087688,AGENT,2877.196500687829,1348.935122318329,PIT
315974907.19002163,00000000-0000-0000-0000-000000088117,OTHERS,2888.144034175693,1359.2753630863533,PIT
315974907.19002163,00000000-0000-0000-0000-000000088016,OTHERS,2936.127679395901,1404.390174754607,PIT
315974907.19002163,00000000-0000-0000-0000-000000088144,OTHERS,2865.403027046359,1341.9183698405236,PIT
315974907.19002163,00000000-0000-0000-0000-000000088177,OTHERS,2955.9549446628607,1413.0426867153158,PIT
315974907.19002163,00000000-0000-0000-0000-000000088193,OTHERS,2941.2279266339983,1404.1824887857724,PIT
