TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973447.60499257,00000000-0000-0000-0000-000000000000,AV,2287.158371909208,819.0961365316397,PIT
315973447.60499257,00000000-0000-0000-0000-000000055446,OTHERS,2304.33881569871,832.8269528906108,PIT
315973447.60499257,00000000-0000-0000-0000-000000055802,AGENT,2246.0247704075673,780.4324430199158,PIT
315973447.60499257,00000000-0000-0000-0000-000000055914,OTHERS,2217.2331520169096,760.300325321462,PIT
315973447.60499257,00000000-0000-0000-0000-000000055932,OTHERS,2330.752426063669,839.5703316518503,PIT
315973447.60499257,00000000-0000-0000-0000-000000055931,OTHERS,2293.732696161661,813.6523293303276,PIT
315973447.60499257,00000000-0000-0000-0000-000000055892,OTHERS,2308.635765288638,840.7230320819847,PIT
315973447.7031675,00000000-0000-0000-0000-000000000000,AV,2286.3372295982417,818.414885449074,PIT
315973447.7031675,00000000-0000-0000-0000-000000055802,AGENT,2245.089839311097,779.8141423928937,PIT
315973447.7031675,00000000-0000-0000-0000-000000055892,OTHERS,2308.635765288638,840.7230320819847,PIT
315973447.7031675,00000000-0000-0000-0000-000000055446,OTHERS,2303.3722191524394,832.0479401201044,PIT
315973447.7031675,00000000-0000-0000-0000-000000055914,OTHERS,2217.1102368524053,760.2233265025119,PIT
315973447.7031675,00000000-0000-0000-0000-000000055932,OTHERS,2330.752426063669,839.5703316518503,PIT
315973447.7031675,00000000-0000-0000-0000-000000055931,OTHERS,2294.8582832620373,814.2452531958121,PIT
315973447.8019569,00000000-0000-0000-0000-000000000000,AV,2285.5018593610957,817.7354752519935,PIT
315973447.8019569,00000000-0000-0000-0000-000000055802,AGENT,2244.1668251937713,779.0623995271318,PIT
315973447.8019569,00000000-0000-0000-0000-000000055892,OTHERS,2308.822753901889,840.9388147136025,PIT
315973447.8019569,00000000-0000-0000-0000-000000055446,OTHERS,2302.4789114442315,831.3069238023472,PIT
315973447.8019569,00000000-0000-0000-0000-000000055914,OTHERS,2217.110236844343,760.2233264950377,PIT
315973447.8019569,00000000-0000-0000-0000-000000055932,OTHERS,2330.742401442201,839.5724448488954,PIT
315973447.8019569,00000000-0000-0000-0000-000000055931,OTHERS,2296.10710160528,815.1142666053694,PIT
315973447.9037757,00000000-0000-0000-0000-000000000000,AV,2284.6715669943405,817.0580834564003,PIT
315973447.9037757,00000000-0000-0000-0000-000000055802,AGENT,2243.3221177622463,778.3112698221837,PIT
315973447.9037757,00000000-0000-0000-0000-000000055892,OTHERS,2309.124069681389,841.0209366489778,PIT
