TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967245.6549726,00000000-0000-0000-0000-000000000000,AV,2856.2961662818093,1333.4968801143152,PIT
315967245.6549726,00000000-0000-0000-0000-000000002374,OTHERS,2874.4734774776184,1350.1204452419024,PIT
315967245.6549726,00000000-0000-0000-0000-000000002575,OTHERS,2855.7735865174072,1329.3648746372826,PIT
315967245.6549726,00000000-0000-0000-0000-000000002582,OTHERS,2881.1603697785754,1344.0627774120594,PIT
315967245.6549726,00000000-0000-0000-0000-000000002613,OTHERS,2879.0599217062622,1355.2369613370129,PIT
315967245.6549726,00000000-0000-0000-0000-000000002591,OTHERS,2864.669495185685,1329.714343244139,PIT
315967245.6549726,00000000-0000-0000-0000-000000002625,OTHERS,2843.48056583659,1307.1879290910592,PIT
315967245.6549726,00000000-0000-0000-0000-000000002474,OTHERS,2840.1679715660803,1318.7097524802368,PIT
315967245.6549726,00000000-0000-0000-0000-000000002595,AGENT,2864.401895698325,1337.143072913814,PIT
315967245.6549726,00000000-0000-0000-0000-000000002638,OTHERS,2913.208538808243,1374.4225322551706,PIT
315967245.6549726,00000000-0000-0000-0000-000000002632,OTHERS,2872.003098252657,1333.098554639193,PIT
315967245.75376785,00000000-0000-0000-0000-000000000000,AV,2855.686641907869,1332.9365007658898,PIT
315967245.75376785,00000000-0000-0000-0000-000000002374,OTHERS,2874.121047767102,1349.4844395051268,PIT
315967245.75376785,00000000-0000-0000-0000-000000002641,OTHERS,2881.3866831122746,1349.213201980375,PIT
315967245.75376785,00000000-0000-0000-0000-000000002575,OTHERS,2854.8516227636132,1328.5411381588842,PIT
315967245.75376785,00000000-0000-0000-0000-000000002613,OTHERS,2878.6678698438777,1354.8385030784216,PIT
315967245.75376785,00000000-0000-0000-0000-000000002591,OTHERS,2865.486771976475,1330.51459405863,PIT
315967245.75376785,00000000-0000-0000-0000-000000002625,OTHERS,2843.48056583659,1307.1879290910592,PIT
315967245.75376785,00000000-0000-0000-0000-000000002474,OTHERS,2839.409951938438,1318.0812939248026,PIT
315967245.75376785,00000000-0000-0000-0000-000000002595,AGENT,2863.471719041993,1336.2787113412849,PIT
315967245.75376785,00000000-0000-0000-0000-000000002638,OTHERS,2914.2755817622933,1375.356700959577,PIT
315967245.75376785,00000000-0000-0000-0000-000000002632,OTHERS,2872.003098252657,1333.098554639193,PIT
315967245.85478616,00000000-0000-0000-0000-000000000000,AV,2855.155910014958,1332.4410496576388,PIT
315967245.85478616,00000000-0000-0000-0000-000000002374,OTHERS,2873.7160415071057,1349.3441998036965,PIT
315967245.85478616,00000000-0000-0000-0000-000000002641,OTHERS,2882.5774211524035,1350.2937849268296,PIT
315967245.85478616,00000000-0000-0000-0000-000000002595,AGENT,2862.5856836771645,1335.4375695328195,PIT
315967245.85478616,00000000-0000-0000-0000-000000002474,OTHERS,2838.750839385295,1317.4462917592316,PIT
315967245.85478616,00000000-0000-0000-0000-000000002632,OTHERS,2871.917780826185,1332.9714429783235,PIT
315967245.85478616,00000000-0000-0000-0000-000000002625,OTHERS,2843.465038876167,1307.2134597557244,PIT
315967245.85478616,00000000-0000-0000-0000-000000002613,OTHERS,2878.2692523354413,1354.4629331703095,PIT
315967245.85478616,00000000-0000-0000-0000-000000002591,OTHERS,2866.410000977822,1331.4714349524322,PIT
315967245.85478616,00000000-0000-0000-0000-000000002638,OTHERS,2915.5068595266,1376.3201042542405,PIT
315967245.85478616,00000000-0000-0000-0000-000000002575,OTHERS,2853.8832872869207,1327.651498998799,PIT
