TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968898.3806953,00000000-0000-0000-0000-000000000000,AV,537.6700663233902,3862.9902048782374,MIA
315968898.3806953,00000000-0000-0000-0000-000000038724,OTHERS,634.8463606933424,3861.3278962998043,MIA
315968898.3806953,00000000-0000-0000-0000-000000038832,OTHERS,559.0397348868781,3859.5223487802887,MIA
315968898.3806953,00000000-0000-0000-0000-000000038916,OTHERS,564.8904905716763,3865.4821952794396,MIA
315968898.3806953,00000000-0000-0000-0000-000000038924,OTHERS,525.4487259557726,3867.3196329221637,MIA
315968898.3806953,00000000-0000-0000-0000-000000038961,OTHERS,526.9041770026672,3874.2440862857948,MIA
315968898.3806953,00000000-0000-0000-0000-000000038997,OTHERS,520.0393021022559,3841.57683066621,MIA
315968898.3806953,00000000-0000-0000-0000-000000038956,OTHERS,523.8892355834163,3859.991488974024,MIA
315968898.3806953,00000000-0000-0000-0000-000000038999,OTHERS,527.0084430972876,3891.610870759465,MIA
315968898.3806953,00000000-0000-0000-0000-000000038991,OTHERS,531.011111546669,3892.0714412302295,MIA
315968898.3806953,00000000-0000-0000-0000-000000038829,OTHERS,580.3762359926731,3858.9780429068455,MIA
315968898.3806953,00000000-0000-0000-0000-000000038976,OTHERS,528.2998974920166,3880.260496134436,MIA
315968898.3806953,00000000-0000-0000-0000-000000038985,AGENT,524.1009949571061,3850.004256171738,MIA
315968898.3806953,00000000-0000-0000-0000-000000038966,OTHERS,522.6050748212336,3853.513734571097,MIA
315968898.47703624,00000000-0000-0000-0000-000000000000,AV,537.6699110605207,3862.989664171031,MIA
315968898.47703624,00000000-0000-0000-0000-000000038724,OTHERS,634.8365618208518,3861.2490017871614,MIA
315968898.47703624,00000000-0000-0000-0000-000000038832,OTHERS,558.9923141228971,3859.471267203113,MIA
315968898.47703624,00000000-0000-0000-0000-000000038916,OTHERS,564.856184096444,3865.458398310616,MIA
315968898.47703624,00000000-0000-0000-0000-000000038924,OTHERS,525.3807911304506,3867.288944024005,MIA
315968898.47703624,00000000-0000-0000-0000-000000038961,OTHERS,526.8913275446653,3874.188108590448,MIA
315968898.47703624,00000000-0000-0000-0000-000000038997,OTHERS,520.0169922574239,3841.683226136584,MIA
315968898.47703624,00000000-0000-0000-0000-000000038956,OTHERS,523.8934036941266,3860.003592792632,MIA
315968898.47703624,00000000-0000-0000-0000-000000038999,OTHERS,526.9411212593168,3890.983393492325,MIA
315968898.47703624,00000000-0000-0000-0000-000000038991,OTHERS,531.0341423299894,3892.148069539469,MIA
315968898.47703624,00000000-0000-0000-0000-000000038829,OTHERS,580.3757527856923,3858.922396830708,MIA
315968898.47703624,00000000-0000-0000-0000-000000038976,OTHERS,528.2395406780638,3880.429303681381,MIA
315968898.47703624,00000000-0000-0000-0000-000000038985,AGENT,524.2823604778305,3850.252463213235,MIA
315968898.47703624,00000000-0000-0000-0000-000000038966,OTHERS,522.6419891301973,3853.5548411226337,MIA
315968898.58185637,00000000-0000-0000-0000-000000000000,AV,537.6699399807601,3862.9876221815775,MIA
315968898.58185637,00000000-0000-0000-0000-000000038724,OTHERS,634.850291948699,3861.3016272844056,MIA
315968898.58185637,00000000-0000-0000-0000-000000038832,OTHERS,559.0111989890202,3859.5041501551923,MIA
315968898.58185637,00000000-0000-0000-0000-000000038916,OTHERS,564.8252453728251,3865.4581302934894,MIA
315968898.58185637,00000000-0000-0000-0000-000000038924,OTHERS,525.3675770645124,3867.3272273096827,MIA
315968898.58185637,00000000-0000-0000-0000-000000038961,OTHERS,526.9252974622597,3874.238726109885,MIA
315968898.58185637,00000000-0000-0000-0000-000000038997,OTHERS,520.081103514843,3841.9363627834828,MIA
315968898.58185637,00000000-0000-0000-0000-000000038956,OTHERS,523.8892633386279,3860.041247604976,MIA
315968898.58185637,00000000-0000-0000-0000-000000038999,OTHERS,526.8723885248046,3890.276892775313,MIA
315968898.58185637,00000000-0000-0000-0000-000000038991,OTHERS,531.0347705836751,3892.142055803016,MIA
315968898.58185637,00000000-0000-0000-0000-000000038829,OTHERS,580.4225269683802,3859.051351851776,MIA
315968898.58185637,00000000-0000-0000-0000-000000038976,OTHERS,528.2403024837491,3880.38207283355,MIA
315968898.58185637,00000000-0000-0000-0000-000000038985,AGENT,524.4000018984088,3850.509191813838,MIA
315968898.58185637,00000000-0000-0000-0000-000000038966,OTHERS,522.6325848610147,3853.5406141673816,MIA
