TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969616.48050374,00000000-0000-0000-0000-000000000000,AV,734.9062099498733,1735.0674132045526,MIA
315969616.48050374,00000000-0000-0000-0000-000000039188,OTHERS,737.8437489461363,1722.0167922101487,MIA
315969616.48050374,00000000-0000-0000-0000-000000038996,AGENT,736.0675567171285,1681.7897043719504,MIA
315969616.48050374,00000000-0000-0000-0000-000000039045,OTHERS,737.5698867974753,1708.297948567097,MIA
315969616.48050374,00000000-0000-0000-0000-000000039030,OTHERS,737.1256766716672,1691.1811900061468,MIA
315969616.48050374,00000000-0000-0000-0000-000000039387,OTHERS,738.4762240842764,1734.4175370158976,MIA
315969616.48050374,00000000-0000-0000-0000-000000039457,OTHERS,735.552111144891,1744.3831539805758,MIA
315969616.48050374,00000000-0000-0000-0000-000000039915,OTHERS,738.9774304381463,1745.1867649169285,MIA
315969616.48050374,00000000-0000-0000-0000-000000040191,OTHERS,743.9052354043979,1789.9158541010486,MIA
315969616.48050374,00000000-0000-0000-0000-000000040546,OTHERS,733.5836233270009,1692.7481870062518,MIA
315969616.48050374,00000000-0000-0000-0000-000000039548,OTHERS,732.461504751483,1675.4054640090771,MIA
315969616.48050374,00000000-0000-0000-0000-000000040582,OTHERS,735.637200004162,1758.588275900303,MIA
315969616.48050374,00000000-0000-0000-0000-000000041385,OTHERS,743.0971587951434,1685.2770230745166,MIA
315969616.48050374,00000000-0000-0000-0000-000000034054,OTHERS,733.6421224176262,1716.1371260580277,MIA
315969616.48050374,00000000-0000-0000-0000-000000041373,OTHERS,741.6967103039414,1658.1305892950147,MIA
315969616.48050374,00000000-0000-0000-0000-000000041322,OTHERS,745.6898409515642,1746.3916880056086,MIA
315969616.48050374,00000000-0000-0000-0000-000000041353,OTHERS,744.6375697113504,1724.5148839436774,MIA
315969616.48050374,00000000-0000-0000-0000-000000041345,OTHERS,729.1996919361334,1716.7621707611083,MIA
315969616.48050374,00000000-0000-0000-0000-000000040626,OTHERS,739.2592117031654,1754.3768084654034,MIA
315969616.48050374,00000000-0000-0000-0000-000000040700,OTHERS,735.7621213119037,1785.445162797423,MIA
315969616.48050374,00000000-0000-0000-0000-000000040697,OTHERS,739.0260248161331,1761.1976746081546,MIA
315969616.48050374,00000000-0000-0000-0000-000000040659,OTHERS,739.5325356774972,1775.4822364008317,MIA
315969616.61359835,00000000-0000-0000-0000-000000000000,AV,734.8775162207239,1734.3349690248776,MIA
315969616.61359835,00000000-0000-0000-0000-000000039188,OTHERS,737.8040451868283,1721.4973348625253,MIA
315969616.61359835,00000000-0000-0000-0000-000000038996,AGENT,736.1326690489855,1681.1741111640151,MIA
315969616.61359835,00000000-0000-0000-0000-000000039045,OTHERS,737.4536241178589,1707.7343878423017,MIA
315969616.61359835,00000000-0000-0000-0000-000000039030,OTHERS,737.1021666812723,1690.6719618558523,MIA
315969616.61359835,00000000-0000-0000-0000-000000039387,OTHERS,738.4584291901223,1734.0650938586734,MIA
315969616.61359835,00000000-0000-0000-0000-000000039457,OTHERS,735.5514877485512,1744.2772962998126,MIA
315969616.61359835,00000000-0000-0000-0000-000000039915,OTHERS,738.9737511956938,1744.9259939091846,MIA
315969616.61359835,00000000-0000-0000-0000-000000040191,OTHERS,743.8903354467302,1789.8916459496115,MIA
315969616.61359835,00000000-0000-0000-0000-000000040546,OTHERS,733.5719484697986,1692.2858290715833,MIA
315969616.61359835,00000000-0000-0000-0000-000000041385,OTHERS,743.0971587951434,1685.2770230745166,MIA
315969616.61359835,00000000-0000-0000-0000-000000034054,OTHERS,733.6529629923102,1715.4887323291175,MIA
315969616.61359835,00000000-0000-0000-0000-000000041373,OTHERS,741.5649274500856,1658.8873285687305,MIA
315969616.61359835,00000000-0000-0000-0000-000000041322,OTHERS,745.7706475554918,1747.659023904413,MIA
315969616.61359835,00000000-0000-0000-0000-000000041353,OTHERS,744.6695458479022,1725.488352817398,MIA
315969616.61359835,00000000-0000-0000-0000-000000041345,OTHERS,729.1997603737233,1716.5822766626652,MIA
315969616.61359835,00000000-0000-0000-0000-000000040626,OTHERS,739.243541288104,1754.2737087631738,MIA
315969616.61359835,00000000-0000-0000-0000-000000040700,OTHERS,735.7621213119037,1785.445162797423,MIA
315969616.61359835,00000000-0000-0000-0000-000000040697,OTHERS,739.0490782685615,1761.2096963666115,MIA
315969616.61359835,00000000-0000-0000-0000-000000039548,OTHERS,732.3976632839386,1674.9434607915446,MIA
315969616.61359835,00000000-0000-0000-0000-000000040582,OTHERS,735.8228181112453,1758.6789914372805,MIA
315969616.7503616,00000000-0000-0000-0000-000000000000,AV,734.8544481518048,1733.7492906055884,MIA
315969616.7503616,00000000-0000-0000-0000-000000039188,OTHERS,737.7419599686788,1720.5132502051965,MIA
315969616.7503616,00000000-0000-0000-0000-000000038996,AGENT,735.9669287502043,1680.3718569204618,MIA
315969616.7503616,00000000-0000-0000-0000-000000039045,OTHERS,737.39400514673,1706.6217216021853,MIA
315969616.7503616,00000000-0000-0000-0000-000000039030,OTHERS,737.0122613789314,1689.6538179905233,MIA
315969616.7503616,00000000-0000-0000-0000-000000039387,OTHERS,738.4281215278778,1733.2414259386214,MIA
315969616.7503616,00000000-0000-0000-0000-000000039457,OTHERS,735.5555711611438,1744.0330190065922,MIA
315969616.7503616,00000000-0000-0000-0000-000000039915,OTHERS,738.9079708915335,1744.1823294055155,MIA
315969616.7503616,00000000-0000-0000-0000-000000040191,OTHERS,744.0065666809489,1789.914849561631,MIA
315969616.7503616,00000000-0000-0000-0000-000000034054,OTHERS,733.646526983331,1714.3158004197799,MIA
315969616.7503616,00000000-0000-0000-0000-000000041373,OTHERS,741.5649274500856,1658.8873285687305,MIA
315969616.7503616,00000000-0000-0000-0000-000000041322,OTHERS,745.8465835625645,1750.2529704225449,MIA
315969616.7503616,00000000-0000-0000-0000-000000041389,OTHERS,739.616959994828,1776.032164462223,MIA
315969616.7503616,00000000-0000-0000-0000-000000041345,OTHERS,729.2319639177306,1715.8025269126651,MIA
315969616.7503616,00000000-0000-0000-0000-000000040626,OTHERS,739.2733378129911,1754.466510402218,MIA
315969616.7503616,00000000-0000-0000-0000-000000041353,OTHERS,744.7043563777545,1727.2755929896978,MIA
315969616.7503616,00000000-0000-0000-0000-000000040697,OTHERS,739.047290800678,1761.4416664446665,MIA
315969616.7503616,00000000-0000-0000-0000-000000039548,OTHERS,732.4256241640891,1673.7715340161633,MIA
315969616.7503616,00000000-0000-0000-0000-000000040582,OTHERS,735.8681279891168,1758.8582152390961,MIA
315969616.7503616,00000000-0000-0000-0000-000000040546,OTHERS,733.6308954376866,1691.3029380719174,MIA
315969616.8903594,00000000-0000-0000-0000-000000000000,AV,734.8291622923905,1733.106553200407,MIA
315969616.8903594,00000000-0000-0000-0000-000000039188,OTHERS,737.7754412565297,1720.0114595297143,MIA
315969616.8903594,00000000-0000-0000-0000-000000038996,AGENT,735.9961431756267,1679.7571951695459,MIA
315969616.8903594,00000000-0000-0000-0000-000000039045,OTHERS,737.463779437474,1705.8903813268594,MIA
315969616.8903594,00000000-0000-0000-0000-000000039030,OTHERS,737.0060640249948,1689.2538830832373,MIA
315969616.8903594,00000000-0000-0000-0000-000000039387,OTHERS,738.40242964225,1732.8220015099987,MIA
315969616.8903594,00000000-0000-0000-0000-000000039457,OTHERS,735.5273959099617,1743.8225171595711,MIA
315969616.8903594,00000000-0000-0000-0000-000000039915,OTHERS,738.8881857182506,1743.8261914887946,MIA
315969616.8903594,00000000-0000-0000-0000-000000034054,OTHERS,733.6440382799962,1713.658685876325,MIA
315969616.8903594,00000000-0000-0000-0000-000000041373,OTHERS,741.5649274500856,1658.8873285687305,MIA
315969616.8903594,00000000-0000-0000-0000-000000041322,OTHERS,745.8923019921217,1751.5005058477911,MIA
315969616.8903594,00000000-0000-0000-0000-000000041377,OTHERS,756.3947315160478,1723.8924696819665,MIA
315969616.8903594,00000000-0000-0000-0000-000000041389,OTHERS,739.6077253402309,1776.0474362698142,MIA
