TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978643.81088334,00000000-0000-0000-0000-000000000000,AV,142.22532567300797,2844.3090451077555,MIA
315978643.81088334,00000000-0000-0000-0000-000000098795,AGENT,142.82841194876949,2821.568712882947,MIA
315978643.81088334,00000000-0000-0000-0000-000000099035,OTHERS,136.99042773492053,2881.0982233746113,MIA
315978643.81088334,00000000-0000-0000-0000-000000098877,OTHERS,138.70683979796766,2940.969963145067,MIA
315978643.81088334,00000000-0000-0000-0000-000000098948,OTHERS,137.44624870367173,2772.6474871346636,MIA
315978643.81088334,00000000-0000-0000-0000-000000098944,OTHERS,136.86100877303798,2787.897636117313,MIA
315978643.91069865,00000000-0000-0000-0000-000000000000,AV,142.18647058652022,2845.526283391704,MIA
315978643.91069865,00000000-0000-0000-0000-000000098795,AGENT,142.78520971951764,2822.546340003327,MIA
315978643.91069865,00000000-0000-0000-0000-000000099035,OTHERS,137.11949230426924,2880.0890465426714,MIA
315978643.91069865,00000000-0000-0000-0000-000000098877,OTHERS,138.595551440232,2941.9252195795507,MIA
315978643.91069865,00000000-0000-0000-0000-000000098948,OTHERS,137.7140509541752,2772.6885597269,MIA
315978643.91069865,00000000-0000-0000-0000-000000098944,OTHERS,137.02493235716065,2787.9747872294824,MIA
315978643.91069865,00000000-0000-0000-0000-000000099050,OTHERS,149.7342042652574,2815.5428432523468,MIA
315978644.01037025,00000000-0000-0000-0000-000000000000,AV,142.15112348150674,2846.7009541484695,MIA
315978644.01037025,00000000-0000-0000-0000-000000098795,AGENT,142.73537504588126,2823.7225141500157,MIA
315978644.01037025,00000000-0000-0000-0000-000000099035,OTHERS,137.17576914761688,2879.206391972761,MIA
315978644.01037025,00000000-0000-0000-0000-000000098877,OTHERS,138.66906021877017,2942.9530507151835,MIA
315978644.01037025,00000000-0000-0000-0000-000000098948,OTHERS,137.7035565309919,2772.714161157139,MIA
315978644.01037025,00000000-0000-0000-0000-000000098944,OTHERS,137.0385858835912,2787.919522067497,MIA
315978644.01037025,00000000-0000-0000-0000-000000099050,OTHERS,149.7342042652574,2815.5428432523468,MIA
315978644.1106453,00000000-0000-0000-0000-000000000000,AV,142.11128575931744,2847.996257906537,MIA
315978644.1106453,00000000-0000-0000-0000-000000098795,AGENT,142.67612838030564,2824.765856399329,MIA
