TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970122.54753745,00000000-0000-0000-0000-000000000000,AV,743.0274975829068,1999.4016887125129,MIA
315970122.54753745,00000000-0000-0000-0000-000000045240,OTHERS,742.0503684086128,2027.1163648049426,MIA
315970122.54753745,00000000-0000-0000-0000-000000048333,OTHERS,706.4408824262297,1974.4870481911043,MIA
315970122.54753745,00000000-0000-0000-0000-000000045997,OTHERS,743.1462540468867,1978.6255536581384,MIA
315970122.54753745,00000000-0000-0000-0000-000000046102,OTHERS,742.0973472159201,1970.4442304521679,MIA
315970122.54753745,00000000-0000-0000-0000-000000047170,OTHERS,746.9601677961003,1970.608632803002,MIA
315970122.54753745,00000000-0000-0000-0000-000000046178,OTHERS,745.7491183788336,1951.226866212033,MIA
315970122.54753745,00000000-0000-0000-0000-000000047322,OTHERS,749.2624234261017,1997.4522992627747,MIA
315970122.54753745,00000000-0000-0000-0000-000000048381,OTHERS,826.630843942513,2042.0466049978816,MIA
315970122.54753745,00000000-0000-0000-0000-000000046360,OTHERS,742.9785979956872,2009.6469692747007,MIA
315970122.54753745,00000000-0000-0000-0000-000000046766,OTHERS,746.553191074624,1959.700609868708,MIA
315970122.54753745,00000000-0000-0000-0000-000000047169,AGENT,746.5753046377342,1984.0983067780185,MIA
315970122.54753745,00000000-0000-0000-0000-000000047289,OTHERS,746.3108457054273,1998.0529124039545,MIA
315970122.54753745,00000000-0000-0000-0000-000000048337,OTHERS,779.3584442394151,1984.232911373119,MIA
315970122.54753745,00000000-0000-0000-0000-000000048350,OTHERS,771.0849599030232,1983.7930966243412,MIA
315970122.54753745,00000000-0000-0000-0000-000000048059,OTHERS,739.764746356581,1993.456833015579,MIA
315970122.54753745,00000000-0000-0000-0000-000000047753,OTHERS,746.0339725231662,2016.9169889642715,MIA
315970122.54753745,00000000-0000-0000-0000-000000048344,OTHERS,772.4859113673346,1983.3625227609605,MIA
315970122.54753745,00000000-0000-0000-0000-000000048364,OTHERS,760.0102344380397,1992.2658510250867,MIA
315970122.54753745,00000000-0000-0000-0000-000000047724,OTHERS,743.2993550330493,1958.210787959856,MIA
315970122.54753745,00000000-0000-0000-0000-000000048346,OTHERS,760.8257129564163,1993.543207326273,MIA
315970122.54753745,00000000-0000-0000-0000-000000048343,OTHERS,770.1754065933217,1980.61045053728,MIA
315970122.54753745,00000000-0000-0000-0000-000000048326,OTHERS,752.5034610901207,2030.8386951613752,MIA
315970122.54753745,00000000-0000-0000-0000-000000048185,OTHERS,802.9234064454497,1985.3116662017808,MIA
315970122.54753745,00000000-0000-0000-0000-000000048353,OTHERS,720.9498283146913,1968.4033685179322,MIA
315970122.54753745,00000000-0000-0000-0000-000000048379,OTHERS,744.8104937814937,2038.3514088331408,MIA
315970122.54753745,00000000-0000-0000-0000-000000048336,OTHERS,824.2977379587759,2021.1098384403024,MIA
315970122.54753745,00000000-0000-0000-0000-000000048370,OTHERS,824.3972574186296,2015.050720555987,MIA
315970122.54753745,00000000-0000-0000-0000-000000048271,OTHERS,745.7493096577596,2027.9994200749065,MIA
315970122.54753745,00000000-0000-0000-0000-000000048358,OTHERS,823.7563098250954,1972.1556670858288,MIA
315970122.54753745,00000000-0000-0000-0000-000000048312,OTHERS,723.6671924184192,1982.798331518456,MIA
315970122.54753745,00000000-0000-0000-0000-000000048368,OTHERS,756.7498342702753,1962.8967563617905,MIA
315970122.54753745,00000000-0000-0000-0000-000000048311,OTHERS,742.8711636135962,1949.4347959559313,MIA
315970122.54753745,00000000-0000-0000-0000-000000048307,OTHERS,745.3346714703492,1924.2015300305065,MIA
315970122.54753745,00000000-0000-0000-0000-000000048276,OTHERS,724.2102405993048,1975.227083934164,MIA
315970122.54753745,00000000-0000-0000-0000-000000048240,OTHERS,731.5957446318869,1975.254748807365,MIA
315970122.54753745,00000000-0000-0000-0000-000000048221,OTHERS,824.8748221006829,2007.7543168021984,MIA
315970122.54753745,00000000-0000-0000-0000-000000048334,OTHERS,746.1584106380827,1949.189886545636,MIA
315970122.54753745,00000000-0000-0000-0000-000000048215,OTHERS,828.1699975153,1983.500691104167,MIA
315970122.54753745,00000000-0000-0000-0000-000000048322,OTHERS,849.3349070235623,2004.964287793515,MIA
315970122.54753745,00000000-0000-0000-0000-000000048299,OTHERS,713.5053423574011,1971.9103555330846,MIA
315970122.54753745,00000000-0000-0000-0000-000000048256,OTHERS,828.5034270309293,2024.6176218710666,MIA
315970122.668723,00000000-0000-0000-0000-000000000000,AV,743.0277532437938,1999.401258896038,MIA
315970122.668723,00000000-0000-0000-0000-000000045240,OTHERS,742.0458626659758,2026.842986024081,MIA
315970122.668723,00000000-0000-0000-0000-000000048333,OTHERS,706.4867834011096,1974.4244892777563,MIA
