TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971160.2063304,00000000-0000-0000-0000-000000000000,AV,2212.087900169609,756.0366884054047,PIT
315971160.2063304,00000000-0000-0000-0000-000000055153,OTHERS,2186.2145541990253,724.8842187149364,PIT
315971160.2063304,00000000-0000-0000-0000-000000055146,OTHERS,2180.5180908714046,722.8819031189474,PIT
315971160.2063304,00000000-0000-0000-0000-000000055164,OTHERS,2222.551884796692,760.5810757606897,PIT
315971160.2063304,00000000-0000-0000-0000-000000055244,OTHERS,2163.6316687140334,708.1480079561056,PIT
315971160.2063304,00000000-0000-0000-0000-000000054536,OTHERS,2216.555784485284,755.8493639855233,PIT
315971160.2063304,00000000-0000-0000-0000-000000055161,OTHERS,2190.6223193019127,727.6443865725633,PIT
315971160.2063304,00000000-0000-0000-0000-000000055148,AGENT,2194.385917955677,734.2918195246797,PIT
315971160.2063304,00000000-0000-0000-0000-000000055159,OTHERS,2187.7270862330993,726.0129757825032,PIT
315971160.2063304,00000000-0000-0000-0000-000000055156,OTHERS,2195.4233783118266,730.9599596825169,PIT
315971160.2063304,00000000-0000-0000-0000-000000055152,OTHERS,2186.414592219499,727.2686278943778,PIT
315971160.307119,00000000-0000-0000-0000-000000000000,AV,2212.087936967421,756.0367544928488,PIT
315971160.307119,00000000-0000-0000-0000-000000055153,OTHERS,2187.1567204201783,725.4941947553173,PIT
315971160.307119,00000000-0000-0000-0000-000000055152,OTHERS,2186.4515133975838,727.3365188161397,PIT
315971160.307119,00000000-0000-0000-0000-000000055244,OTHERS,2164.046497829172,708.4028854917585,PIT
315971160.307119,00000000-0000-0000-0000-000000054536,OTHERS,2216.542420403085,755.8499674630698,PIT
315971160.307119,00000000-0000-0000-0000-000000055161,OTHERS,2190.646269495279,727.906099624599,PIT
315971160.307119,00000000-0000-0000-0000-000000055146,OTHERS,2180.6116920502513,722.8913768264168,PIT
315971160.307119,00000000-0000-0000-0000-000000055164,OTHERS,2222.566479383316,760.5686620780542,PIT
315971160.307119,00000000-0000-0000-0000-000000055148,AGENT,2194.3825874212603,734.2703680147487,PIT
315971160.307119,00000000-0000-0000-0000-000000055159,OTHERS,2189.028646948706,727.1090145270987,PIT
315971160.307119,00000000-0000-0000-0000-000000055156,OTHERS,2195.3710331494017,730.9013319281273,PIT
315971160.4078538,00000000-0000-0000-0000-000000000000,AV,2212.0877112808953,756.0363679998468,PIT
315971160.4078538,00000000-0000-0000-0000-000000055153,OTHERS,2186.7875402533905,725.1279948550156,PIT
315971160.4078538,00000000-0000-0000-0000-000000055152,OTHERS,2186.365117625236,727.2546803975757,PIT
315971160.4078538,00000000-0000-0000-0000-000000055244,OTHERS,2164.321037263313,708.6467417691966,PIT
315971160.4078538,00000000-0000-0000-0000-000000054536,OTHERS,2216.54335110859,755.837257379835,PIT
315971160.4078538,00000000-0000-0000-0000-000000055161,OTHERS,2190.370249218885,727.6886989026599,PIT
315971160.4078538,00000000-0000-0000-0000-000000055146,OTHERS,2180.6191409899147,722.8961020679723,PIT
315971160.4078538,00000000-0000-0000-0000-000000055164,OTHERS,2222.5927104780185,760.552339883371,PIT
315971160.4078538,00000000-0000-0000-0000-000000055148,AGENT,2194.349971741612,734.2406288988507,PIT
315971160.4078538,00000000-0000-0000-0000-000000055159,OTHERS,2187.60771590282,725.9409037000162,PIT
315971160.4078538,00000000-0000-0000-0000-000000055156,OTHERS,2195.237721847768,730.6419056692688,PIT
315971160.50515974,00000000-0000-0000-0000-000000000000,AV,2212.088268918536,756.0367563495735,PIT
315971160.50515974,00000000-0000-0000-0000-000000055153,OTHERS,2187.705962880069,725.9821425561113,PIT
315971160.50515974,00000000-0000-0000-0000-000000055152,OTHERS,2186.3971329029396,727.3105082115708,PIT
315971160.50515974,00000000-0000-0000-0000-000000055244,OTHERS,2164.621899387849,708.9033143611716,PIT
315971160.50515974,00000000-0000-0000-0000-000000055272,OTHERS,2186.674510196573,725.3264880359233,PIT
315971160.50515974,00000000-0000-0000-0000-000000054536,OTHERS,2216.536490966232,755.8443869228348,PIT
315971160.50515974,00000000-0000-0000-0000-000000055161,OTHERS,2190.433017722737,727.7151607223227,PIT
315971160.50515974,00000000-0000-0000-0000-000000055146,OTHERS,2180.6681246096728,722.9250220569223,PIT
315971160.50515974,00000000-0000-0000-0000-000000055164,OTHERS,2222.556699810738,760.5485792529172,PIT
315971160.50515974,00000000-0000-0000-0000-000000055148,AGENT,2194.599919163376,734.3880691067775,PIT
315971160.50515974,00000000-0000-0000-0000-000000055159,OTHERS,2185.5962473198388,724.2302830288402,PIT
315971160.50515974,00000000-0000-0000-0000-000000055156,OTHERS,2194.9490212613923,730.5878148646577,PIT
315971160.60637885,00000000-0000-0000-0000-000000000000,AV,2212.0882848184,756.0361760868209,PIT
315971160.60637885,00000000-0000-0000-0000-000000055153,OTHERS,2185.759393657429,724.2929745831674,PIT
315971160.60637885,00000000-0000-0000-0000-000000055152,OTHERS,2186.571926677474,727.4468435470948,PIT
315971160.60637885,00000000-0000-0000-0000-000000055244,OTHERS,2164.9381574448457,709.1427147816893,PIT
315971160.60637885,00000000-0000-0000-0000-000000055272,OTHERS,2187.8575926441126,726.0964849731903,PIT
315971160.60637885,00000000-0000-0000-0000-000000054536,OTHERS,2216.551121341828,755.8617330236467,PIT
315971160.60637885,00000000-0000-0000-0000-000000055161,OTHERS,2190.6688167970246,727.3709226137106,PIT
315971160.60637885,00000000-0000-0000-0000-000000055146,OTHERS,2180.6613555188324,722.9183814284419,PIT
315971160.60637885,00000000-0000-0000-0000-000000055164,OTHERS,2222.567262688455,760.5796559759666,PIT
315971160.60637885,00000000-0000-0000-0000-000000055148,AGENT,2194.696176260002,734.4099071590158,PIT
315971160.60637885,00000000-0000-0000-0000-000000055159,OTHERS,2186.62720266316,725.2495910354539,PIT
315971160.60637885,00000000-0000-0000-0000-000000055156,OTHERS,2195.3848517504885,730.9003775495578,PIT
