TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970811.54741734,00000000-0000-0000-0000-000000000000,AV,2210.5293321018853,754.6791186884142,PIT
315970811.54741734,00000000-0000-0000-0000-000000016046,OTHERS,2185.5858540644463,729.904816636808,PIT
315970811.54741734,00000000-0000-0000-0000-000000016124,OTHERS,2180.581028984248,729.5774958374925,PIT
315970811.54741734,00000000-0000-0000-0000-000000016259,OTHERS,2207.8031780857696,741.4052540375134,PIT
315970811.54741734,00000000-0000-0000-0000-000000016227,OTHERS,2253.4824988443233,779.6770025112503,PIT
315970811.54741734,00000000-0000-0000-0000-000000016275,OTHERS,2225.4315496733443,767.5572000562556,PIT
315970811.54741734,00000000-0000-0000-0000-000000016270,OTHERS,2183.517656081845,721.2461384781468,PIT
315970811.54741734,00000000-0000-0000-0000-000000016197,AGENT,2220.4744085037673,762.4558708175657,PIT
315970811.54741734,00000000-0000-0000-0000-000000016273,OTHERS,2175.5625670787654,774.243057147093,PIT
315970811.54741734,00000000-0000-0000-0000-000000016237,OTHERS,2225.3062226523734,756.2764181560417,PIT
315970811.64177835,00000000-0000-0000-0000-000000000000,AV,2210.198302941593,754.4911133504222,PIT
315970811.64177835,00000000-0000-0000-0000-000000016046,OTHERS,2184.8606000868526,729.3098462771362,PIT
315970811.64177835,00000000-0000-0000-0000-000000016124,OTHERS,2179.6236796684584,728.7354409282077,PIT
315970811.64177835,00000000-0000-0000-0000-000000016259,OTHERS,2208.742894364505,742.1405846445134,PIT
315970811.64177835,00000000-0000-0000-0000-000000016227,OTHERS,2254.4892903291848,780.6089093460347,PIT
315970811.64177835,00000000-0000-0000-0000-000000016275,OTHERS,2224.9042867153007,767.0233862857791,PIT
315970811.64177835,00000000-0000-0000-0000-000000016270,OTHERS,2184.2375467573706,722.0253116778322,PIT
315970811.64177835,00000000-0000-0000-0000-000000016197,AGENT,2220.1792072303,762.2434519761242,PIT
315970811.64177835,00000000-0000-0000-0000-000000016273,OTHERS,2174.118871432381,775.8320339835595,PIT
315970811.64177835,00000000-0000-0000-0000-000000016237,OTHERS,2226.180944465351,757.0337857766748,PIT
315970811.73850447,00000000-0000-0000-0000-000000000000,AV,2209.843624909593,754.1437379738212,PIT
315970811.73850447,00000000-0000-0000-0000-000000016046,OTHERS,2183.433301286009,728.3220880109436,PIT
315970811.73850447,00000000-0000-0000-0000-000000016124,OTHERS,2178.653995623571,727.9122219557275,PIT
315970811.73850447,00000000-0000-0000-0000-000000016259,OTHERS,2209.6618973365444,742.9588498724205,PIT
315970811.73850447,00000000-0000-0000-0000-000000016227,OTHERS,2255.573843474529,780.9671176622837,PIT
315970811.73850447,00000000-0000-0000-0000-000000016275,OTHERS,2224.5976993067598,766.8133487227146,PIT
315970811.73850447,00000000-0000-0000-0000-000000016270,OTHERS,2185.335847561353,722.9817095831532,PIT
315970811.73850447,00000000-0000-0000-0000-000000016197,AGENT,2219.8814072516075,762.00346395966,PIT
315970811.73850447,00000000-0000-0000-0000-000000016273,OTHERS,2173.7396268143034,776.3918010496652,PIT
315970811.73850447,00000000-0000-0000-0000-000000016237,OTHERS,2227.1740691821574,757.8504071055942,PIT
315970811.838629,00000000-0000-0000-0000-000000000000,AV,2209.490984249758,753.7937392398828,PIT
315970811.838629,00000000-0000-0000-0000-000000016046,OTHERS,2183.0946796949247,727.8263676325984,PIT
315970811.838629,00000000-0000-0000-0000-000000016124,OTHERS,2177.514429917,727.0295260817876,PIT
315970811.838629,00000000-0000-0000-0000-000000016259,OTHERS,2210.7183394393287,743.8132534427189,PIT
315970811.838629,00000000-0000-0000-0000-000000016227,OTHERS,2256.4955955101527,782.004793452693,PIT
315970811.838629,00000000-0000-0000-0000-000000016275,OTHERS,2224.347707589957,766.4647085500352,PIT
315970811.838629,00000000-0000-0000-0000-000000016270,OTHERS,2186.4284026247738,723.7958159477503,PIT
315970811.838629,00000000-0000-0000-0000-000000016197,AGENT,2219.5918559390784,761.7607778245723,PIT
315970811.838629,00000000-0000-0000-0000-000000016273,OTHERS,2172.8803353123444,777.2210650069137,PIT
315970811.838629,00000000-0000-0000-0000-000000016237,OTHERS,2228.143886915381,758.7097919503282,PIT
315970811.9432538,00000000-0000-0000-0000-000000000000,AV,2209.1067807913073,753.41023764854,PIT
315970811.9432538,00000000-0000-0000-0000-000000016046,OTHERS,2182.3323158365884,727.1054182774863,PIT
315970811.9432538,00000000-0000-0000-0000-000000016124,OTHERS,2176.402739384085,726.0965858316789,PIT
315970811.9432538,00000000-0000-0000-0000-000000016227,OTHERS,2257.541033356635,782.9171002703142,PIT
315970811.9432538,00000000-0000-0000-0000-000000016275,OTHERS,2224.014170844005,766.1964827949733,PIT
315970811.9432538,00000000-0000-0000-0000-000000016270,OTHERS,2187.495517699669,724.5349666907997,PIT
315970811.9432538,00000000-0000-0000-0000-000000016259,OTHERS,2211.617120978548,744.5489600609498,PIT
315970811.9432538,00000000-0000-0000-0000-000000016197,AGENT,2219.292439411015,761.4932446124817,PIT
315970811.9432538,00000000-0000-0000-0000-000000016273,OTHERS,2171.9364061956835,778.6105642048625,PIT
315970811.9432538,00000000-0000-0000-0000-000000016237,OTHERS,2229.0536835460293,759.4146892811432,PIT
315970812.0391677,00000000-0000-0000-0000-000000000000,AV,2208.793595906875,753.0983647212365,PIT
315970812.0391677,00000000-0000-0000-0000-000000016046,OTHERS,2181.543843499274,726.4526557024197,PIT
315970812.0391677,00000000-0000-0000-0000-000000016124,OTHERS,2175.4734451774248,725.1486441806592,PIT
315970812.0391677,00000000-0000-0000-0000-000000016227,OTHERS,2258.847414256123,784.0007500289557,PIT
315970812.0391677,00000000-0000-0000-0000-000000016275,OTHERS,2223.7402282997928,765.9630663670468,PIT
315970812.0391677,00000000-0000-0000-0000-000000016270,OTHERS,2188.30635311005,725.2650243590631,PIT
315970812.0391677,00000000-0000-0000-0000-000000016259,OTHERS,2212.5390478093836,745.3468718710187,PIT
315970812.0391677,00000000-0000-0000-0000-000000016197,AGENT,2218.9316530940305,761.212826568853,PIT
315970812.0391677,00000000-0000-0000-0000-000000016273,OTHERS,2171.9296853785204,778.3831277124921,PIT
315970812.0391677,00000000-0000-0000-0000-000000016237,OTHERS,2229.9358784580872,760.2099828850577,PIT
315970812.1416358,00000000-0000-0000-0000-000000000000,AV,2208.4116651604754,752.7251689867835,PIT
315970812.1416358,00000000-0000-0000-0000-000000016046,OTHERS,2180.672835604585,725.7708174894137,PIT
315970812.1416358,00000000-0000-0000-0000-000000016124,OTHERS,2174.5053563997353,724.3282978030674,PIT
315970812.1416358,00000000-0000-0000-0000-000000016227,OTHERS,2259.3105180346897,785.3590808039924,PIT
315970812.1416358,00000000-0000-0000-0000-000000016277,OTHERS,2138.054096757968,812.1369053282751,PIT
315970812.1416358,00000000-0000-0000-0000-000000016270,OTHERS,2189.3452705748127,726.1400949934738,PIT
315970812.1416358,00000000-0000-0000-0000-000000016275,OTHERS,2223.4367613311138,765.6755699522113,PIT
315970812.1416358,00000000-0000-0000-0000-000000016197,AGENT,2218.6428116601205,760.9378934696725,PIT
315970812.1416358,00000000-0000-0000-0000-000000016237,OTHERS,2230.937572221778,761.0417311793857,PIT
315970812.1416358,00000000-0000-0000-0000-000000016273,OTHERS,2171.3921675642364,778.9158737875032,PIT
315970812.1416358,00000000-0000-0000-0000-000000016259,OTHERS,2213.6056830308685,746.3749311592887,PIT
315970812.24288327,00000000-0000-0000-0000-000000000000,AV,2208.061356801038,752.3914518444658,PIT
315970812.24288327,00000000-0000-0000-0000-000000016046,OTHERS,2179.9313149729746,725.1487841335561,PIT
315970812.24288327,00000000-0000-0000-0000-000000016124,OTHERS,2173.27616484155,723.4008888731447,PIT
315970812.24288327,00000000-0000-0000-0000-000000016227,OTHERS,2260.581879178721,785.7203765621449,PIT
315970812.24288327,00000000-0000-0000-0000-000000016277,OTHERS,2137.857921307544,812.313144404731,PIT
315970812.24288327,00000000-0000-0000-0000-000000016270,OTHERS,2190.382029346072,727.0325540409566,PIT
315970812.24288327,00000000-0000-0000-0000-000000016275,OTHERS,2223.0953398378747,765.4160109588698,PIT
315970812.24288327,00000000-0000-0000-0000-000000016197,AGENT,2218.2723221486867,760.6608054705382,PIT
315970812.24288327,00000000-0000-0000-0000-000000016237,OTHERS,2231.8316115130947,761.8200442090207,PIT
315970812.24288327,00000000-0000-0000-0000-000000016273,OTHERS,2170.856313196041,779.6495253822314,PIT
315970812.24288327,00000000-0000-0000-0000-000000016259,OTHERS,2214.543018463593,747.0249521524647,PIT
315970812.3417363,00000000-0000-0000-0000-000000000000,AV,2207.709548569019,752.0668066730376,PIT
315970812.3417363,00000000-0000-0000-0000-000000016046,OTHERS,2179.020426748264,724.3964170963786,PIT
315970812.3417363,00000000-0000-0000-0000-000000016124,OTHERS,2172.0757595233545,722.3882955976981,PIT
315970812.3417363,00000000-0000-0000-0000-000000016227,OTHERS,2261.865326326937,786.4944704313667,PIT
315970812.3417363,00000000-0000-0000-0000-000000016259,OTHERS,2215.592234818001,747.9072459334909,PIT
315970812.3417363,00000000-0000-0000-0000-000000016277,OTHERS,2137.9251896780097,812.0545233199164,PIT
315970812.3417363,00000000-0000-0000-0000-000000016270,OTHERS,2191.488978047594,727.8375728575912,PIT
315970812.3417363,00000000-0000-0000-0000-000000016275,OTHERS,2222.74112115465,765.1234482025783,PIT
315970812.3417363,00000000-0000-0000-0000-000000016197,AGENT,2217.933384483386,760.4188874419385,PIT
315970812.3417363,00000000-0000-0000-0000-000000016237,OTHERS,2232.7512864274913,762.6137259276402,PIT
315970812.3417363,00000000-0000-0000-0000-000000016273,OTHERS,2169.9661560028712,780.9038365598512,PIT
315970812.4482783,00000000-0000-0000-0000-000000000000,AV,2207.3179976682864,751.7203611051884,PIT
315970812.4482783,00000000-0000-0000-0000-000000016046,OTHERS,2178.242476070601,723.6473959292332,PIT
315970812.4482783,00000000-0000-0000-0000-000000016124,OTHERS,2170.950290335253,721.3176339079788,PIT
315970812.4482783,00000000-0000-0000-0000-000000016227,OTHERS,2262.7074759874217,787.3845383394289,PIT
315970812.4482783,00000000-0000-0000-0000-000000016259,OTHERS,2216.286786855924,748.5406342850554,PIT
315970812.4482783,00000000-0000-0000-0000-000000016277,OTHERS,2138.59159065548,813.0997914977687,PIT
315970812.4482783,00000000-0000-0000-0000-000000016270,OTHERS,2192.5722508802082,728.7692073024907,PIT
315970812.4482783,00000000-0000-0000-0000-000000016275,OTHERS,2222.370230998571,764.8583329518382,PIT
315970812.4482783,00000000-0000-0000-0000-000000016197,AGENT,2217.5617077885595,760.0851067871606,PIT
315970812.4482783,00000000-0000-0000-0000-000000016237,OTHERS,2233.8232104794924,763.5369885423622,PIT
315970812.4482783,00000000-0000-0000-0000-000000016273,OTHERS,2169.9215982014043,780.7326248543746,PIT
315970812.54218155,00000000-0000-0000-0000-000000000000,AV,2206.9591826151277,751.4202114256375,PIT
315970812.54218155,00000000-0000-0000-0000-000000016046,OTHERS,2177.518141448468,723.130766411278,PIT
315970812.54218155,00000000-0000-0000-0000-000000016124,OTHERS,2169.9383088040577,720.4911166338134,PIT
315970812.54218155,00000000-0000-0000-0000-000000016227,OTHERS,2263.785567042653,788.2650844504657,PIT
315970812.54218155,00000000-0000-0000-0000-000000016270,OTHERS,2193.5929597378517,729.6213340347217,PIT
315970812.54218155,00000000-0000-0000-0000-000000016277,OTHERS,2137.7654123193383,812.2555654424579,PIT
315970812.54218155,00000000-0000-0000-0000-000000016275,OTHERS,2222.0142219078975,764.6045383482448,PIT
315970812.54218155,00000000-0000-0000-0000-000000016197,AGENT,2217.2755622272034,759.8223011128433,PIT
315970812.54218155,00000000-0000-0000-0000-000000016237,OTHERS,2234.6178330180524,764.222042454675,PIT
315970812.54218155,00000000-0000-0000-0000-000000016273,OTHERS,2169.4068442843927,781.3313427081181,PIT
315970812.54218155,00000000-0000-0000-0000-000000016259,OTHERS,2217.1822302973105,749.463315925024,PIT
315970812.63901657,00000000-0000-0000-0000-000000000000,AV,2206.596038933748,751.1364118712119,PIT
315970812.63901657,00000000-0000-0000-0000-000000016046,OTHERS,2176.6028865121575,722.2090015953318,PIT
315970812.63901657,00000000-0000-0000-0000-000000016124,OTHERS,2168.913284870682,719.5799575144893,PIT
315970812.63901657,00000000-0000-0000-0000-000000016227,OTHERS,2263.785567042653,788.2650844504657,PIT
315970812.63901657,00000000-0000-0000-0000-000000016270,OTHERS,2194.673351623422,730.48525938502,PIT
315970812.63901657,00000000-0000-0000-0000-000000016277,OTHERS,2138.0086817346687,812.2157044072934,PIT
315970812.63901657,00000000-0000-0000-0000-000000016275,OTHERS,2221.6058433721305,764.4325419409979,PIT
315970812.63901657,00000000-0000-0000-0000-000000016197,AGENT,2216.924557408018,759.5073510815657,PIT
315970812.63901657,00000000-0000-0000-0000-000000016237,OTHERS,2235.4016942636235,764.8935171961992,PIT
315970812.63901657,00000000-0000-0000-0000-000000016273,OTHERS,2169.000969195627,781.8530155192369,PIT
315970812.63901657,00000000-0000-0000-0000-000000016259,OTHERS,2218.2068743430027,750.2799763235076,PIT
315970812.7414244,00000000-0000-0000-0000-000000000000,AV,2206.2306259378865,750.8719311978789,PIT
315970812.7414244,00000000-0000-0000-0000-000000016046,OTHERS,2175.7556563117846,721.5441916751811,PIT
315970812.7414244,00000000-0000-0000-0000-000000016124,OTHERS,2167.8684217738128,718.5595139952247,PIT
315970812.7414244,00000000-0000-0000-0000-000000016227,OTHERS,2263.785567042653,788.2650844504657,PIT
315970812.7414244,00000000-0000-0000-0000-000000016275,OTHERS,2221.319592446677,764.0378412047438,PIT
315970812.7414244,00000000-0000-0000-0000-000000016277,OTHERS,2137.821489990437,811.9441760992923,PIT
315970812.7414244,00000000-0000-0000-0000-000000016270,OTHERS,2195.725299616224,731.3526286032331,PIT
315970812.7414244,00000000-0000-0000-0000-000000016259,OTHERS,2219.150032754476,751.0883762509636,PIT
315970812.7414244,00000000-0000-0000-0000-000000016197,AGENT,2216.5257747538053,759.2536987053886,PIT
315970812.7414244,00000000-0000-0000-0000-000000016273,OTHERS,2168.64122183667,782.1397571070337,PIT
315970812.7414244,00000000-0000-0000-0000-000000016237,OTHERS,2236.0983593117853,765.5324914337297,PIT
315970812.83591485,00000000-0000-0000-0000-000000000000,AV,2205.8612668666706,750.6264471905411,PIT
315970812.83591485,00000000-0000-0000-0000-000000016046,OTHERS,2175.7556563117846,721.5441916751811,PIT
315970812.83591485,00000000-0000-0000-0000-000000016124,OTHERS,2167.8684217738128,718.5595139952247,PIT
315970812.83591485,00000000-0000-0000-0000-000000016227,OTHERS,2263.785567042653,788.2650844504657,PIT
315970812.83591485,00000000-0000-0000-0000-000000016275,OTHERS,2221.319592446677,764.0378412047438,PIT
315970812.83591485,00000000-0000-0000-0000-000000016277,OTHERS,2137.821489990437,811.9441760992923,PIT
315970812.83591485,00000000-0000-0000-0000-000000016270,OTHERS,2195.725299616224,731.3526286032331,PIT
315970812.83591485,00000000-0000-0000-0000-000000016259,OTHERS,2219.150032754476,751.0883762509636,PIT
315970812.83591485,00000000-0000-0000-0000-000000016197,AGENT,2216.5257747538053,759.2536987053886,PIT
315970812.83591485,00000000-0000-0000-0000-000000016273,OTHERS,2168.64122183667,782.1397571070337,PIT
315970812.83591485,00000000-0000-0000-0000-000000016237,OTHERS,2236.0983593117853,765.5324914337297,PIT
315970812.94326305,00000000-0000-0000-0000-000000000000,AV,2205.4552032890333,750.3815757486957,PIT
315970812.94326305,00000000-0000-0000-0000-000000016046,OTHERS,2174.1225575098,720.1323232176468,PIT
315970812.94326305,00000000-0000-0000-0000-000000016124,OTHERS,2165.7146025031648,716.6169172422134,PIT
315970812.94326305,00000000-0000-0000-0000-000000016277,OTHERS,2137.9795656360584,811.9847564790547,PIT
315970812.94326305,00000000-0000-0000-0000-000000016270,OTHERS,2197.843407495621,733.0855030180745,PIT
315970812.94326305,00000000-0000-0000-0000-000000016275,OTHERS,2220.4771362074566,763.5208951597185,PIT
315970812.94326305,00000000-0000-0000-0000-000000016197,AGENT,2215.863222192765,758.6380474593919,PIT
315970812.94326305,00000000-0000-0000-0000-000000016237,OTHERS,2238.175415093217,767.2815835027834,PIT
315970812.94326305,00000000-0000-0000-0000-000000016273,OTHERS,2167.9197056518547,783.1525253749077,PIT
315970812.94326305,00000000-0000-0000-0000-000000016259,OTHERS,2221.092120393888,752.6985348653052,PIT
315970813.04069835,00000000-0000-0000-0000-000000000000,AV,2205.076869562313,750.1768080313103,PIT
315970813.04069835,00000000-0000-0000-0000-000000016046,OTHERS,2173.1316506994963,719.2688250861598,PIT
315970813.04069835,00000000-0000-0000-0000-000000016124,OTHERS,2164.477263288208,715.7064542426439,PIT
315970813.04069835,00000000-0000-0000-0000-000000016277,OTHERS,2137.74140605934,811.828075677492,PIT
315970813.04069835,00000000-0000-0000-0000-000000016270,OTHERS,2198.852696318238,733.9258655699024,PIT
315970813.04069835,00000000-0000-0000-0000-000000016275,OTHERS,2220.1900083228093,763.1772648117999,PIT
315970813.04069835,00000000-0000-0000-0000-000000016197,AGENT,2215.4440741051226,758.3159734781082,PIT
315970813.04069835,00000000-0000-0000-0000-000000016237,OTHERS,2239.1471893405155,768.0687036226758,PIT
315970813.04069835,00000000-0000-0000-0000-000000016273,OTHERS,2167.4506278068266,783.586795493065,PIT
315970813.04069835,00000000-0000-0000-0000-000000016259,OTHERS,2222.0910020567726,753.5549829467814,PIT
315970813.13758945,00000000-0000-0000-0000-000000000000,AV,2204.7024750674927,749.9954723589917,PIT
315970813.13758945,00000000-0000-0000-0000-000000016046,OTHERS,2172.2464196108594,718.5814237581869,PIT
315970813.13758945,00000000-0000-0000-0000-000000016124,OTHERS,2163.560619904244,714.8088524491005,PIT
315970813.13758945,00000000-0000-0000-0000-000000016275,OTHERS,2219.805302065972,762.8723579287581,PIT
315970813.13758945,00000000-0000-0000-0000-000000016277,OTHERS,2137.854580598106,811.7138687001166,PIT
315970813.13758945,00000000-0000-0000-0000-000000016270,OTHERS,2199.935581257592,734.8053004817195,PIT
315970813.13758945,00000000-0000-0000-0000-000000016259,OTHERS,2222.8934116878804,754.2273063177214,PIT
315970813.13758945,00000000-0000-0000-0000-000000016197,AGENT,2215.0716063982927,758.0461641301947,PIT
315970813.13758945,00000000-0000-0000-0000-000000016273,OTHERS,2167.181271318659,783.7395621063494,PIT
315970813.13758945,00000000-0000-0000-0000-000000016237,OTHERS,2240.018258951852,768.8028808366735,PIT
315970813.23827183,00000000-0000-0000-0000-000000000000,AV,2204.3243404228133,749.8350385392238,PIT
315970813.23827183,00000000-0000-0000-0000-000000016046,OTHERS,2171.384342927915,717.8595961116603,PIT
315970813.23827183,00000000-0000-0000-0000-000000016124,OTHERS,2162.3545353925824,713.7993584784829,PIT
315970813.23827183,00000000-0000-0000-0000-000000016275,OTHERS,2219.3778273632943,762.6690039686589,PIT
315970813.23827183,00000000-0000-0000-0000-000000016277,OTHERS,2137.8792791447827,811.9278449696768,PIT
315970813.23827183,00000000-0000-0000-0000-000000016270,OTHERS,2200.9454033539732,735.6491430053253,PIT
315970813.23827183,00000000-0000-0000-0000-000000016259,OTHERS,2223.8006298546666,754.9940645359537,PIT
315970813.23827183,00000000-0000-0000-0000-000000016197,AGENT,2214.6769952544273,757.7563105902448,PIT
315970813.23827183,00000000-0000-0000-0000-000000016273,OTHERS,2166.8317908189015,784.2626678485678,PIT
315970813.23827183,00000000-0000-0000-0000-000000016237,OTHERS,2240.651132147012,769.1707089465331,PIT
315970813.3371442,00000000-0000-0000-0000-000000000000,AV,2203.9485562496398,749.6951222273468,PIT
315970813.3371442,00000000-0000-0000-0000-000000016046,OTHERS,2170.404830419464,717.0998065608751,PIT
315970813.3371442,00000000-0000-0000-0000-000000016124,OTHERS,2161.3525166725112,712.8613718543968,PIT
315970813.3371442,00000000-0000-0000-0000-000000016275,OTHERS,2218.8659296686,762.3507426028953,PIT
315970813.3371442,00000000-0000-0000-0000-000000016277,OTHERS,2137.828317482293,811.8635658760321,PIT
315970813.3371442,00000000-0000-0000-0000-000000016270,OTHERS,2201.9409746007395,736.5722633217348,PIT
315970813.3371442,00000000-0000-0000-0000-000000016259,OTHERS,2224.723071245221,755.8489192760505,PIT
315970813.3371442,00000000-0000-0000-0000-000000016197,AGENT,2214.2529393824125,757.3858556157468,PIT
315970813.3371442,00000000-0000-0000-0000-000000016273,OTHERS,2166.3676324281337,784.639978890952,PIT
315970813.3371442,00000000-0000-0000-0000-000000016237,OTHERS,2241.5844330148143,769.9214312469372,PIT
315970813.4402337,00000000-0000-0000-0000-000000000000,AV,2203.540198855707,749.5639725191527,PIT
315970813.4402337,00000000-0000-0000-0000-000000016046,OTHERS,2169.6865553461075,716.4112675404464,PIT
315970813.4402337,00000000-0000-0000-0000-000000016277,OTHERS,2137.929997088442,812.0867983293233,PIT
