TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970919.0499657,00000000-0000-0000-0000-000000000000,AV,4353.613842485737,2319.716416809387,PIT
315970919.0499657,00000000-0000-0000-0000-000000007177,OTHERS,4339.927083247602,2316.61257246698,PIT
315970919.0499657,00000000-0000-0000-0000-000000009129,OTHERS,4352.907540116027,2307.415952669419,PIT
315970919.0499657,00000000-0000-0000-0000-000000009764,OTHERS,4338.054790784157,2315.220844172662,PIT
315970919.0499657,00000000-0000-0000-0000-000000009810,OTHERS,4332.328877438698,2302.4085656904513,PIT
315970919.0499657,00000000-0000-0000-0000-000000009948,OTHERS,4385.048713714102,2314.219456259618,PIT
315970919.0499657,00000000-0000-0000-0000-000000009813,OTHERS,4345.568334248675,2305.256169968517,PIT
315970919.0499657,00000000-0000-0000-0000-000000009817,OTHERS,4369.948373670126,2310.792898270565,PIT
315970919.0499657,00000000-0000-0000-0000-000000007235,OTHERS,4326.603165233044,2313.6329694329884,PIT
315970919.0499657,00000000-0000-0000-0000-000000009831,OTHERS,4422.831644746431,2325.4067521644297,PIT
315970919.0499657,00000000-0000-0000-0000-000000007171,OTHERS,4346.089259384934,2318.138043719577,PIT
315970919.0499657,00000000-0000-0000-0000-000000009934,OTHERS,4321.465383984755,2299.8295372093366,PIT
315970919.0499657,00000000-0000-0000-0000-000000009943,OTHERS,4315.615384285837,2298.544481720494,PIT
315970919.0499657,00000000-0000-0000-0000-000000009909,OTHERS,4305.009011725457,2301.1906410682377,PIT
315970919.0499657,00000000-0000-0000-0000-000000009914,OTHERS,4399.789375227663,2309.336884447805,PIT
315970919.0499657,00000000-0000-0000-0000-000000009930,OTHERS,4409.935351386509,2319.765262627391,PIT
315970919.0499657,00000000-0000-0000-0000-000000009947,OTHERS,4432.821771578293,2324.638430123346,PIT
315970919.0499657,00000000-0000-0000-0000-000000009889,OTHERS,4381.169830859621,2317.752688777624,PIT
315970919.0499657,00000000-0000-0000-0000-000000009924,AGENT,4344.002266120911,2309.661434868443,PIT
315970919.0499657,00000000-0000-0000-0000-000000009911,OTHERS,4379.149967984097,2313.061070479975,PIT
315970919.0499657,00000000-0000-0000-0000-000000009936,OTHERS,4305.024528571719,2296.1614197504064,PIT
315970919.0499657,00000000-0000-0000-0000-000000009953,OTHERS,4353.66854512757,2306.125859051843,PIT
315970919.0499657,00000000-0000-0000-0000-000000009875,OTHERS,4358.0110135012455,2312.8154521103315,PIT
315970919.0499657,00000000-0000-0000-0000-000000009938,OTHERS,4338.435124137024,2303.5047822369243,PIT
315970919.1477633,00000000-0000-0000-0000-000000000000,AV,4353.613797763621,2319.7163952184715,PIT
315970919.1477633,00000000-0000-0000-0000-000000007177,OTHERS,4339.8961853678575,2316.595520057385,PIT
315970919.1477633,00000000-0000-0000-0000-000000009129,OTHERS,4352.874354240629,2307.399465737304,PIT
315970919.1477633,00000000-0000-0000-0000-000000009764,OTHERS,4338.044420125002,2315.225254851653,PIT
315970919.1477633,00000000-0000-0000-0000-000000009948,OTHERS,4384.730735772479,2314.1401700871434,PIT
315970919.1477633,00000000-0000-0000-0000-000000009813,OTHERS,4345.6061299371495,2305.280565978039,PIT
315970919.1477633,00000000-0000-0000-0000-000000009817,OTHERS,4370.297642035123,2310.9227162647444,PIT
315970919.1477633,00000000-0000-0000-0000-000000007171,OTHERS,4346.092729806648,2318.111474813905,PIT
315970919.1477633,00000000-0000-0000-0000-000000009934,OTHERS,4321.4337974909695,2299.841136689395,PIT
315970919.1477633,00000000-0000-0000-0000-000000009914,OTHERS,4399.821715910694,2309.2972450028296,PIT
315970919.1477633,00000000-0000-0000-0000-000000009909,OTHERS,4307.4320756075485,2301.5213631163724,PIT
315970919.1477633,00000000-0000-0000-0000-000000009943,OTHERS,4315.573084607524,2298.7545568298497,PIT
315970919.1477633,00000000-0000-0000-0000-000000007235,OTHERS,4326.595793129631,2313.6678043941893,PIT
315970919.1477633,00000000-0000-0000-0000-000000009810,OTHERS,4332.3523749026035,2302.4606023325023,PIT
315970919.1477633,00000000-0000-0000-0000-000000009875,OTHERS,4359.2455485264945,2313.065403580781,PIT
315970919.1477633,00000000-0000-0000-0000-000000009930,OTHERS,4409.925566863969,2319.745385421177,PIT
315970919.1477633,00000000-0000-0000-0000-000000009947,OTHERS,4432.821771578307,2324.638430123132,PIT
315970919.1477633,00000000-0000-0000-0000-000000009889,OTHERS,4382.736082270904,2318.25314374068,PIT
315970919.1477633,00000000-0000-0000-0000-000000009924,AGENT,4345.13950960781,2309.9303776634947,PIT
315970919.1477633,00000000-0000-0000-0000-000000009911,OTHERS,4379.1051948474815,2313.0559860132284,PIT
315970919.1477633,00000000-0000-0000-0000-000000009936,OTHERS,4305.033609438595,2296.243445623701,PIT
315970919.1477633,00000000-0000-0000-0000-000000009953,OTHERS,4353.661519199323,2306.1386593043867,PIT
315970919.1477633,00000000-0000-0000-0000-000000009938,OTHERS,4336.765864144258,2303.5594091592543,PIT
315970919.24819314,00000000-0000-0000-0000-000000000000,AV,4353.613608667,2319.716445462522,PIT
315970919.24819314,00000000-0000-0000-0000-000000007177,OTHERS,4339.915092788625,2316.602908971451,PIT
315970919.24819314,00000000-0000-0000-0000-000000009129,OTHERS,4352.878808551674,2307.4183439936105,PIT
315970919.24819314,00000000-0000-0000-0000-000000009764,OTHERS,4338.044420125002,2315.225254851653,PIT
315970919.24819314,00000000-0000-0000-0000-000000009948,OTHERS,4384.7490695515635,2314.112362416611,PIT
315970919.24819314,00000000-0000-0000-0000-000000009813,OTHERS,4345.602938996845,2305.308545377836,PIT
315970919.24819314,00000000-0000-0000-0000-000000009817,OTHERS,4370.820747555141,2311.384569672508,PIT
315970919.24819314,00000000-0000-0000-0000-000000007171,OTHERS,4346.094094838418,2318.0926762978893,PIT
315970919.24819314,00000000-0000-0000-0000-000000009934,OTHERS,4321.290582187294,2299.758356002215,PIT
315970919.24819314,00000000-0000-0000-0000-000000009914,OTHERS,4399.636266198959,2309.503159712684,PIT
315970919.24819314,00000000-0000-0000-0000-000000009909,OTHERS,4307.833252292633,2301.734667574672,PIT
315970919.24819314,00000000-0000-0000-0000-000000009943,OTHERS,4315.652885999323,2298.808637726398,PIT
315970919.24819314,00000000-0000-0000-0000-000000007235,OTHERS,4326.577856624268,2313.687743382662,PIT
315970919.24819314,00000000-0000-0000-0000-000000009810,OTHERS,4332.347516552348,2302.443992793041,PIT
315970919.24819314,00000000-0000-0000-0000-000000009875,OTHERS,4360.77214186475,2313.4712034105355,PIT
315970919.24819314,00000000-0000-0000-0000-000000009930,OTHERS,4409.868141455402,2319.9468432914605,PIT
315970919.24819314,00000000-0000-0000-0000-000000009947,OTHERS,4432.921523658741,2324.66338932825,PIT
315970919.24819314,00000000-0000-0000-0000-000000009889,OTHERS,4383.7541680104905,2318.5266686809837,PIT
315970919.24819314,00000000-0000-0000-0000-000000009924,AGENT,4346.227070083634,2310.13315359705,PIT
315970919.24819314,00000000-0000-0000-0000-000000009911,OTHERS,4379.063565982505,2313.066902369864,PIT
315970919.24819314,00000000-0000-0000-0000-000000009936,OTHERS,4305.075521234512,2296.1973075968367,PIT
315970919.24819314,00000000-0000-0000-0000-000000009953,OTHERS,4353.661445627766,2306.177591564998,PIT
315970919.24819314,00000000-0000-0000-0000-000000009938,OTHERS,4337.558022004271,2303.6051011259783,PIT
315970919.3491142,00000000-0000-0000-0000-000000000000,AV,4353.613592651234,2319.71638470133,PIT
315970919.3491142,00000000-0000-0000-0000-000000009129,OTHERS,4352.909735826295,2307.4034595736393,PIT
315970919.3491142,00000000-0000-0000-0000-000000007177,OTHERS,4339.924792555279,2316.6103890581344,PIT
315970919.3491142,00000000-0000-0000-0000-000000009764,OTHERS,4338.04333990473,2315.233072658858,PIT
315970919.3491142,00000000-0000-0000-0000-000000009948,OTHERS,4384.909160945438,2314.177669673428,PIT
315970919.3491142,00000000-0000-0000-0000-000000009813,OTHERS,4345.594830995027,2305.2818230922257,PIT
315970919.3491142,00000000-0000-0000-0000-000000009817,OTHERS,4370.8207475551235,2311.384569672477,PIT
315970919.3491142,00000000-0000-0000-0000-000000007171,OTHERS,4346.0660820468875,2318.075972763312,PIT
315970919.3491142,00000000-0000-0000-0000-000000009934,OTHERS,4321.353949998787,2299.7421206484914,PIT
315970919.3491142,00000000-0000-0000-0000-000000009914,OTHERS,4399.786074228286,2309.395286324211,PIT
315970919.3491142,00000000-0000-0000-0000-000000009909,OTHERS,4309.311724202573,2302.008325464089,PIT
315970919.3491142,00000000-0000-0000-0000-000000009943,OTHERS,4315.605968073218,2298.665555149453,PIT
