TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967497.4147381,00000000-0000-0000-0000-000000000000,AV,2594.23573148655,1204.2240026253005,PIT
315967497.4147381,00000000-0000-0000-0000-000000013006,OTHERS,2600.51307526061,1209.732591166476,PIT
315967497.4147381,00000000-0000-0000-0000-000000012623,AGENT,2594.116005795768,1200.3488552773981,PIT
315967497.4147381,00000000-0000-0000-0000-000000012834,OTHERS,2573.2010954068287,1187.7128289027935,PIT
315967497.4147381,00000000-0000-0000-0000-000000013278,OTHERS,2580.008457212753,1188.150731209169,PIT
315967497.4147381,00000000-0000-0000-0000-000000013351,OTHERS,2609.8176044192733,1214.4019284442481,PIT
315967497.4147381,00000000-0000-0000-0000-000000012755,OTHERS,2608.593280621021,1221.1508496001159,PIT
315967497.4147381,00000000-0000-0000-0000-000000012786,OTHERS,2599.9670999283844,1201.1765092195706,PIT
315967497.4147381,00000000-0000-0000-0000-000000013381,OTHERS,2584.389724360268,1181.2220472924384,PIT
315967497.4147381,00000000-0000-0000-0000-000000012766,OTHERS,2609.159478705712,1210.3142600570907,PIT
315967497.4147381,00000000-0000-0000-0000-000000012815,OTHERS,2594.2167029736497,1207.9423750928704,PIT
315967497.4147381,00000000-0000-0000-0000-000000012779,OTHERS,2612.592601929965,1224.1791518273544,PIT
315967497.4147381,00000000-0000-0000-0000-000000012808,OTHERS,2603.234472194169,1215.9500492245265,PIT
315967497.4147381,00000000-0000-0000-0000-000000012809,OTHERS,2599.179825559857,1212.6069296492394,PIT
315967497.4147381,00000000-0000-0000-0000-000000012920,OTHERS,2563.826925351836,1214.7749543372254,PIT
315967497.4147381,00000000-0000-0000-0000-000000012827,OTHERS,2604.085074910169,1205.0314155691035,PIT
315967497.4147381,00000000-0000-0000-0000-000000013401,OTHERS,2578.290661496163,1181.2304191518485,PIT
315967497.4147381,00000000-0000-0000-0000-000000012887,OTHERS,2564.9396540935713,1180.2142243789135,PIT
315967497.4147381,00000000-0000-0000-0000-000000013355,OTHERS,2568.710389791391,1209.4000281529566,PIT
315967497.4147381,00000000-0000-0000-0000-000000012962,OTHERS,2560.165360342446,1218.6519509784869,PIT
315967497.4147381,00000000-0000-0000-0000-000000013427,OTHERS,2574.294123534458,1177.5129118218947,PIT
315967497.4147381,00000000-0000-0000-0000-000000012987,OTHERS,2549.0503784629445,1230.2389889333099,PIT
315967497.4147381,00000000-0000-0000-0000-000000013378,OTHERS,2617.6956632019424,1217.7524230159104,PIT
315967497.4147381,00000000-0000-0000-0000-000000013398,OTHERS,2572.3254977600627,1202.9683364762034,PIT
315967497.4147381,00000000-0000-0000-0000-000000013403,OTHERS,2613.5466829224124,1214.1181891872875,PIT
315967497.4147381,00000000-0000-0000-0000-000000013397,OTHERS,2566.2948274503988,1209.3741110016636,PIT
315967497.4147381,00000000-0000-0000-0000-000000013105,OTHERS,2550.392380406535,1160.3868609610174,PIT
315967497.4147381,00000000-0000-0000-0000-000000013418,OTHERS,2575.448618350063,1199.8869521979746,PIT
315967497.4147381,00000000-0000-0000-0000-000000013384,OTHERS,2572.8220839128853,1192.9793081042035,PIT
315967497.4147381,00000000-0000-0000-0000-000000013417,OTHERS,2544.3051138652622,1235.141654644634,PIT
315967497.4147381,00000000-0000-0000-0000-000000013425,OTHERS,2538.579845555036,1152.5158170020413,PIT
315967497.4147381,00000000-0000-0000-0000-000000013262,OTHERS,2601.36780630109,1206.0535102357605,PIT
315967497.4147381,00000000-0000-0000-0000-000000013361,OTHERS,2567.875000324083,1183.5345473584325,PIT
315967497.4147381,00000000-0000-0000-0000-000000013350,OTHERS,2573.804366810778,1197.1806391829134,PIT
315967497.4147381,00000000-0000-0000-0000-000000013345,OTHERS,2593.000221313802,1189.021289767607,PIT
315967497.4147381,00000000-0000-0000-0000-000000013317,OTHERS,2597.2117907482057,1180.0514203473422,PIT
315967497.4147381,00000000-0000-0000-0000-000000013297,OTHERS,2575.382977799126,1201.039939863812,PIT
315967497.4147381,00000000-0000-0000-0000-000000013416,OTHERS,2614.39884254988,1222.7716880908038,PIT
315967497.4147381,00000000-0000-0000-0000-000000013217,OTHERS,2599.415103286657,1176.540419448701,PIT
315967497.4147381,00000000-0000-0000-0000-000000013145,OTHERS,2571.7868578724647,1206.0808296986418,PIT
315967497.4147381,00000000-0000-0000-0000-000000013241,OTHERS,2577.726251277686,1195.2195968729939,PIT
315967497.4147381,00000000-0000-0000-0000-000000013338,OTHERS,2568.1914460005787,1207.3262469622537,PIT
315967497.4147381,00000000-0000-0000-0000-000000013210,OTHERS,2564.09609317921,1173.0919732063694,PIT
315967497.4147381,00000000-0000-0000-0000-000000013368,OTHERS,2599.271592393368,1217.0786194647321,PIT
315967497.4147381,00000000-0000-0000-0000-000000013308,OTHERS,2575.983953946512,1202.1937789143315,PIT
315967497.4147381,00000000-0000-0000-0000-000000013003,OTHERS,2552.088226697159,1226.8540583846946,PIT
315967497.4147381,00000000-0000-0000-0000-000000012994,OTHERS,2566.869826086372,1212.3880057154774,PIT
315967497.4147381,00000000-0000-0000-0000-000000013336,OTHERS,2596.8538894048106,1214.3139278205588,PIT
315967497.4147381,00000000-0000-0000-0000-000000013390,OTHERS,2575.7964784578908,1174.6128251236835,PIT
315967497.51483065,00000000-0000-0000-0000-000000000000,AV,2594.041726689547,1204.0897236677804,PIT
315967497.51483065,00000000-0000-0000-0000-000000013006,OTHERS,2600.514171083656,1209.6793765248408,PIT
315967497.51483065,00000000-0000-0000-0000-000000012623,AGENT,2594.052356250813,1200.2250394725147,PIT
315967497.51483065,00000000-0000-0000-0000-000000012834,OTHERS,2573.2103831235936,1187.7140833923218,PIT
315967497.51483065,00000000-0000-0000-0000-000000013278,OTHERS,2579.8600343478674,1188.0776679644255,PIT
315967497.51483065,00000000-0000-0000-0000-000000013351,OTHERS,2609.651358455515,1214.2612758460352,PIT
315967497.51483065,00000000-0000-0000-0000-000000012755,OTHERS,2608.615701879502,1221.1391052575466,PIT
315967497.51483065,00000000-0000-0000-0000-000000012786,OTHERS,2599.9507951963087,1201.1547818545464,PIT
315967497.51483065,00000000-0000-0000-0000-000000013381,OTHERS,2584.389724360268,1181.2220472924384,PIT
315967497.51483065,00000000-0000-0000-0000-000000012766,OTHERS,2609.182580705416,1210.3941110315452,PIT
315967497.51483065,00000000-0000-0000-0000-000000012815,OTHERS,2594.1357885423017,1207.8294371680013,PIT
315967497.51483065,00000000-0000-0000-0000-000000012779,OTHERS,2612.518901275332,1224.1504597901671,PIT
315967497.51483065,00000000-0000-0000-0000-000000012808,OTHERS,2603.3548486263667,1216.0524818898887,PIT
315967497.51483065,00000000-0000-0000-0000-000000012809,OTHERS,2599.191289844127,1212.5448749813966,PIT
315967497.51483065,00000000-0000-0000-0000-000000012920,OTHERS,2563.8543544473405,1214.7636646848048,PIT
315967497.51483065,00000000-0000-0000-0000-000000012827,OTHERS,2604.288146451923,1204.9120640773765,PIT
315967497.51483065,00000000-0000-0000-0000-000000013401,OTHERS,2578.192810217913,1181.1416764811445,PIT
315967497.51483065,00000000-0000-0000-0000-000000012887,OTHERS,2564.932159852826,1180.2022393079199,PIT
315967497.51483065,00000000-0000-0000-0000-000000013355,OTHERS,2568.653430684746,1209.443420033009,PIT
315967497.51483065,00000000-0000-0000-0000-000000012962,OTHERS,2560.4759383285536,1218.2293481145387,PIT
315967497.51483065,00000000-0000-0000-0000-000000013427,OTHERS,2574.241503222047,1177.4417109603685,PIT
315967497.51483065,00000000-0000-0000-0000-000000012987,OTHERS,2549.057754513132,1230.233564206235,PIT
315967497.51483065,00000000-0000-0000-0000-000000013378,OTHERS,2617.7548243043343,1217.7638845600834,PIT
315967497.51483065,00000000-0000-0000-0000-000000013398,OTHERS,2572.0454506119186,1203.2420733601869,PIT
315967497.51483065,00000000-0000-0000-0000-000000013403,OTHERS,2613.5426893667345,1214.1215493238578,PIT
315967497.51483065,00000000-0000-0000-0000-000000013397,OTHERS,2566.241915855993,1209.425376747428,PIT
315967497.51483065,00000000-0000-0000-0000-000000013105,OTHERS,2550.343366046656,1160.2073975123253,PIT
315967497.51483065,00000000-0000-0000-0000-000000013418,OTHERS,2575.3882454503746,1199.9531874203587,PIT
315967497.51483065,00000000-0000-0000-0000-000000013425,OTHERS,2538.5798455531376,1152.5158170011432,PIT
315967497.51483065,00000000-0000-0000-0000-000000013262,OTHERS,2601.310530742835,1205.9126943647666,PIT
315967497.51483065,00000000-0000-0000-0000-000000013417,OTHERS,2544.309777621433,1235.185657385514,PIT
315967497.51483065,00000000-0000-0000-0000-000000013384,OTHERS,2572.884081229333,1193.1869491267225,PIT
315967497.51483065,00000000-0000-0000-0000-000000013361,OTHERS,2567.91495703837,1183.4846946734565,PIT
315967497.51483065,00000000-0000-0000-0000-000000013350,OTHERS,2573.804366810778,1197.1806391829134,PIT
315967497.51483065,00000000-0000-0000-0000-000000013345,OTHERS,2593.072571398692,1189.066566381711,PIT
315967497.51483065,00000000-0000-0000-0000-000000013297,OTHERS,2575.34209235752,1201.0913904492086,PIT
315967497.51483065,00000000-0000-0000-0000-000000013416,OTHERS,2614.398842548658,1222.7716880892986,PIT
315967497.51483065,00000000-0000-0000-0000-000000013217,OTHERS,2599.612591322779,1176.5072342230071,PIT
315967497.51483065,00000000-0000-0000-0000-000000013145,OTHERS,2571.8900599093963,1206.0576909502224,PIT
315967497.51483065,00000000-0000-0000-0000-000000013241,OTHERS,2577.817778077009,1195.2670560328754,PIT
315967497.51483065,00000000-0000-0000-0000-000000013338,OTHERS,2568.129876954141,1207.3959717826433,PIT
315967497.51483065,00000000-0000-0000-0000-000000013210,OTHERS,2563.802742068274,1172.7763159480994,PIT
315967497.51483065,00000000-0000-0000-0000-000000013368,OTHERS,2598.868400761325,1216.9620703986434,PIT
315967497.51483065,00000000-0000-0000-0000-000000013308,OTHERS,2575.9790849039982,1202.1785366809645,PIT
315967497.51483065,00000000-0000-0000-0000-000000013003,OTHERS,2552.2334840423364,1226.6547387294736,PIT
315967497.51483065,00000000-0000-0000-0000-000000013336,OTHERS,2596.7871861976278,1213.7117614704816,PIT
315967497.51483065,00000000-0000-0000-0000-000000012994,OTHERS,2566.86557728855,1212.4031569737692,PIT
315967497.614182,00000000-0000-0000-0000-000000000000,AV,2593.875595932514,1203.9373532114028,PIT
315967497.614182,00000000-0000-0000-0000-000000013006,OTHERS,2600.450491903904,1209.6528865481364,PIT
315967497.614182,00000000-0000-0000-0000-000000012623,AGENT,2593.831701149201,1200.0974363293744,PIT
315967497.614182,00000000-0000-0000-0000-000000012834,OTHERS,2573.176091858001,1187.762446606459,PIT
315967497.614182,00000000-0000-0000-0000-000000013278,OTHERS,2579.699333529835,1188.0115886428755,PIT
315967497.614182,00000000-0000-0000-0000-000000013351,OTHERS,2609.311658888542,1213.986021099847,PIT
315967497.614182,00000000-0000-0000-0000-000000012755,OTHERS,2608.588714140543,1221.083428437128,PIT
315967497.614182,00000000-0000-0000-0000-000000012786,OTHERS,2599.961509335659,1201.1521194145469,PIT
315967497.614182,00000000-0000-0000-0000-000000013381,OTHERS,2584.286737684949,1181.3057317275122,PIT
