TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967905.9693185,00000000-0000-0000-0000-000000000000,AV,312.10645644726367,3929.4635506591026,MIA
315967905.9693185,00000000-0000-0000-0000-000000022307,OTHERS,304.7223471357597,3893.319177014077,MIA
315967905.9693185,00000000-0000-0000-0000-000000023277,OTHERS,316.12255701470804,3943.0504128453413,MIA
315967905.9693185,00000000-0000-0000-0000-000000024700,OTHERS,296.3329822373292,3905.6441659417733,MIA
315967905.9693185,00000000-0000-0000-0000-000000024948,OTHERS,302.02888189199126,3918.805229386197,MIA
315967905.9693185,00000000-0000-0000-0000-000000024398,OTHERS,307.8226672217775,3896.0029364666266,MIA
315967905.9693185,00000000-0000-0000-0000-000000024660,OTHERS,299.0931312311492,3919.619657152929,MIA
315967905.9693185,00000000-0000-0000-0000-000000024857,OTHERS,310.8962495491286,3908.630385992607,MIA
315967905.9693185,00000000-0000-0000-0000-000000024953,OTHERS,391.80384021249085,3931.938216310597,MIA
315967905.9693185,00000000-0000-0000-0000-000000024919,OTHERS,315.40561194426664,3931.7575194434758,MIA
315967905.9693185,00000000-0000-0000-0000-000000024949,OTHERS,394.9346708172792,3944.64285800294,MIA
315967905.9693185,00000000-0000-0000-0000-000000025172,OTHERS,390.6810163529569,3876.600012195536,MIA
315967905.9693185,00000000-0000-0000-0000-000000024957,OTHERS,386.44218150291135,3904.8119351617024,MIA
315967905.9693185,00000000-0000-0000-0000-000000024760,OTHERS,309.55151303695294,3902.518082009118,MIA
315967905.9693185,00000000-0000-0000-0000-000000024924,OTHERS,314.2626441799899,3923.5812149330845,MIA
315967905.9693185,00000000-0000-0000-0000-000000024975,OTHERS,381.08444009497305,3879.9262364625956,MIA
315967905.9693185,00000000-0000-0000-0000-000000024992,AGENT,312.1428841309435,3966.452419619834,MIA
315967905.9693185,00000000-0000-0000-0000-000000025016,OTHERS,316.47395103377005,3940.259613734929,MIA
315967905.9693185,00000000-0000-0000-0000-000000025200,OTHERS,321.49564810329827,3991.276696691671,MIA
315967905.9693185,00000000-0000-0000-0000-000000025042,OTHERS,302.0243778274434,3934.053259305013,MIA
315967905.9693185,00000000-0000-0000-0000-000000025068,OTHERS,300.481253237523,3926.7002346920253,MIA
315967905.9693185,00000000-0000-0000-0000-000000025077,OTHERS,304.7573228083335,3947.944397268232,MIA
315967905.9693185,00000000-0000-0000-0000-000000024996,OTHERS,304.58790561036017,3931.666012814784,MIA
315967905.9693185,00000000-0000-0000-0000-000000025168,OTHERS,307.07156393546916,3958.2643418856374,MIA
315967905.9693185,00000000-0000-0000-0000-000000025122,OTHERS,297.31521886120635,3910.7136168795973,MIA
315967905.9693185,00000000-0000-0000-0000-000000024708,OTHERS,312.7125025780925,3916.7435778205067,MIA
315967905.9693185,00000000-0000-0000-0000-000000025236,OTHERS,342.2920411406398,3988.513981740826,MIA
315967905.9693185,00000000-0000-0000-0000-000000025185,OTHERS,349.16795611295487,3992.0174826101,MIA
315967905.9693185,00000000-0000-0000-0000-000000025054,OTHERS,306.08110512711744,3954.211785381725,MIA
315967905.9693185,00000000-0000-0000-0000-000000025233,OTHERS,384.9515526360385,3899.798718674201,MIA
315967905.9693185,00000000-0000-0000-0000-000000025239,OTHERS,297.7875859155403,3893.4619946168864,MIA
315967905.9693185,00000000-0000-0000-0000-000000024960,OTHERS,383.91195037623527,3892.9861556375104,MIA
315967905.9693185,00000000-0000-0000-0000-000000024646,OTHERS,290.3622218815628,3874.8291980054164,MIA
315967905.9693185,00000000-0000-0000-0000-000000025104,OTHERS,315.7373190220933,3981.2663574004378,MIA
315967905.9693185,00000000-0000-0000-0000-000000024838,OTHERS,297.65809973330835,3894.618753500841,MIA
315967905.9693185,00000000-0000-0000-0000-000000025199,OTHERS,404.07949247317663,3942.750080891314,MIA
315967905.9693185,00000000-0000-0000-0000-000000025230,OTHERS,347.99339685141786,3992.274489788733,MIA
315967905.9693185,00000000-0000-0000-0000-000000025226,OTHERS,296.4514982509596,3901.8436477694263,MIA
315967905.9693185,00000000-0000-0000-0000-000000025162,OTHERS,308.58219407371195,3970.528944062961,MIA
