TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968384.21131814,00000000-0000-0000-0000-000000000000,AV,2188.282929873314,728.6048740713463,PIT
315968384.21131814,00000000-0000-0000-0000-000000009778,OTHERS,2158.713227525445,710.6580649121388,PIT
315968384.21131814,00000000-0000-0000-0000-000000009864,OTHERS,2217.4064378087564,750.2833154415363,PIT
315968384.21131814,00000000-0000-0000-0000-000000009869,OTHERS,2208.2955913657283,752.4900146825785,PIT
315968384.21131814,00000000-0000-0000-0000-000000009909,OTHERS,2240.5053358283967,771.7462164773601,PIT
315968384.21131814,00000000-0000-0000-0000-000000009450,OTHERS,2190.61200809536,726.9743484618907,PIT
315968384.21131814,00000000-0000-0000-0000-000000009916,OTHERS,2181.5663219553553,756.2910980018884,PIT
315968384.21131814,00000000-0000-0000-0000-000000009868,OTHERS,2205.7889422234052,745.5074539714157,PIT
315968384.21131814,00000000-0000-0000-0000-000000009901,AGENT,2184.7655249498307,757.4043191123462,PIT
315968384.21131814,00000000-0000-0000-0000-000000009877,OTHERS,2195.2921818818368,747.4350869541196,PIT
315968384.21131814,00000000-0000-0000-0000-000000009870,OTHERS,2157.6383962141053,815.8858388041244,PIT
315968384.3129351,00000000-0000-0000-0000-000000000000,AV,2188.2830437694893,728.6050155695036,PIT
315968384.3129351,00000000-0000-0000-0000-000000009778,OTHERS,2157.9701522021865,709.9652993506917,PIT
315968384.3129351,00000000-0000-0000-0000-000000009864,OTHERS,2218.1466334294173,750.7458224162918,PIT
315968384.3129351,00000000-0000-0000-0000-000000009869,OTHERS,2208.5442739222804,752.5469570310206,PIT
315968384.3129351,00000000-0000-0000-0000-000000009909,OTHERS,2241.485233373333,772.6274969258199,PIT
315968384.3129351,00000000-0000-0000-0000-000000009450,OTHERS,2190.5992144423344,727.0081526190103,PIT
315968384.3129351,00000000-0000-0000-0000-000000009916,OTHERS,2182.1536320682762,755.6357493808504,PIT
315968384.3129351,00000000-0000-0000-0000-000000009868,OTHERS,2206.4987550298106,745.6361374955518,PIT
315968384.3129351,00000000-0000-0000-0000-000000009901,AGENT,2185.256521632943,756.8666816626883,PIT
315968384.3129351,00000000-0000-0000-0000-000000009877,OTHERS,2195.8433877523585,747.1686326731043,PIT
315968384.3129351,00000000-0000-0000-0000-000000009870,OTHERS,2157.4425594190175,815.8593733409433,PIT
315968384.41241723,00000000-0000-0000-0000-000000000000,AV,2188.2831392215,728.6051423647798,PIT
315968384.41241723,00000000-0000-0000-0000-000000009864,OTHERS,2218.882440683508,751.3822805165345,PIT
315968384.41241723,00000000-0000-0000-0000-000000009869,OTHERS,2208.5836348960283,752.5347282718883,PIT
315968384.41241723,00000000-0000-0000-0000-000000009868,OTHERS,2207.1082464174883,745.7157665755327,PIT
315968384.41241723,00000000-0000-0000-0000-000000009870,OTHERS,2157.5461758901965,815.8056996075826,PIT
315968384.41241723,00000000-0000-0000-0000-000000009778,OTHERS,2157.2006041848695,709.2773904643193,PIT
315968384.41241723,00000000-0000-0000-0000-000000009450,OTHERS,2190.5942661179806,726.9767088350427,PIT
