TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968948.0527205,00000000-0000-0000-0000-000000000000,AV,3571.9846322422272,1994.13224550418,PIT
315968948.0527205,00000000-0000-0000-0000-000000022210,OTHERS,3575.519258206913,1997.424773327692,PIT
315968948.0527205,00000000-0000-0000-0000-000000022663,OTHERS,3597.3194035036845,1941.0585999273678,PIT
315968948.0527205,00000000-0000-0000-0000-000000022664,OTHERS,3597.666957278111,1943.4412133807032,PIT
315968948.0527205,00000000-0000-0000-0000-000000022667,OTHERS,3581.8876464634577,2003.3830479260864,PIT
315968948.0527205,00000000-0000-0000-0000-000000022690,OTHERS,3576.4306121873724,1994.2250309197448,PIT
315968948.0527205,00000000-0000-0000-0000-000000022730,OTHERS,3582.666315534995,1999.9493608194784,PIT
315968948.0527205,00000000-0000-0000-0000-000000022695,OTHERS,3541.942365634477,1958.6860440901999,PIT
315968948.0527205,00000000-0000-0000-0000-000000022771,OTHERS,3604.458445104549,2020.6875895830506,PIT
315968948.0527205,00000000-0000-0000-0000-000000022673,OTHERS,3600.201056273365,1938.043826244219,PIT
315968948.0527205,00000000-0000-0000-0000-000000022675,AGENT,3570.955877082541,1989.558475874451,PIT
315968948.0527205,00000000-0000-0000-0000-000000022738,OTHERS,3520.054850497804,1942.5311818736689,PIT
315968948.15412134,00000000-0000-0000-0000-000000000000,AV,3571.846312970865,1994.0034092227127,PIT
315968948.15412134,00000000-0000-0000-0000-000000022210,OTHERS,3575.48691889812,1997.41774519766,PIT
315968948.15412134,00000000-0000-0000-0000-000000022663,OTHERS,3597.2590326927216,1940.999414387462,PIT
315968948.15412134,00000000-0000-0000-0000-000000022664,OTHERS,3597.67079166211,1943.527369603522,PIT
315968948.15412134,00000000-0000-0000-0000-000000022667,OTHERS,3581.9216530225513,2003.3937309298694,PIT
315968948.15412134,00000000-0000-0000-0000-000000022690,OTHERS,3576.416397241306,1994.2142649192133,PIT
315968948.15412134,00000000-0000-0000-0000-000000022730,OTHERS,3582.622717331734,1999.9326592723085,PIT
315968948.15412134,00000000-0000-0000-0000-000000022695,OTHERS,3541.926685831015,1958.8521975651768,PIT
315968948.15412134,00000000-0000-0000-0000-000000022771,OTHERS,3603.853691111293,2019.6931732470584,PIT
315968948.15412134,00000000-0000-0000-0000-000000022673,OTHERS,3600.283011218505,1938.059136503764,PIT
315968948.15412134,00000000-0000-0000-0000-000000022675,AGENT,3570.957897118867,1989.5447785462177,PIT
315968948.15412134,00000000-0000-0000-0000-000000022738,OTHERS,3519.396726229165,1941.713809546856,PIT
315968948.25594926,00000000-0000-0000-0000-000000000000,AV,3571.8462755610994,1994.0031926966903,PIT
315968948.25594926,00000000-0000-0000-0000-000000022210,OTHERS,3575.5110002579054,1997.4582969566047,PIT
315968948.25594926,00000000-0000-0000-0000-000000022663,OTHERS,3597.340171055341,1941.0601353371185,PIT
315968948.25594926,00000000-0000-0000-0000-000000022664,OTHERS,3597.669984706782,1943.4819558917727,PIT
315968948.25594926,00000000-0000-0000-0000-000000022667,OTHERS,3581.937216346385,2003.4557854409281,PIT
315968948.25594926,00000000-0000-0000-0000-000000022690,OTHERS,3576.437318964677,1994.2177666275809,PIT
315968948.25594926,00000000-0000-0000-0000-000000022730,OTHERS,3582.618637017942,1999.956887993556,PIT
315968948.25594926,00000000-0000-0000-0000-000000022695,OTHERS,3541.9378785126396,1958.7412965120527,PIT
315968948.25594926,00000000-0000-0000-0000-000000022771,OTHERS,3603.2962048304244,2019.2541936413531,PIT
315968948.25594926,00000000-0000-0000-0000-000000022673,OTHERS,3600.108312995112,1937.9820709623896,PIT
315968948.25594926,00000000-0000-0000-0000-000000022675,AGENT,3570.967573782855,1989.5637187246994,PIT
315968948.25594926,00000000-0000-0000-0000-000000022738,OTHERS,3518.506144675425,1941.132442659566,PIT
315968948.3615774,00000000-0000-0000-0000-000000000000,AV,3571.843786078079,1993.9996233594927,PIT
315968948.3615774,00000000-0000-0000-0000-000000022210,OTHERS,3575.506122695329,1997.45893755151,PIT
315968948.3615774,00000000-0000-0000-0000-000000022663,OTHERS,3597.3538899782793,1940.9815905944085,PIT
315968948.3615774,00000000-0000-0000-0000-000000022664,OTHERS,3597.693247244616,1943.5052197920352,PIT
315968948.3615774,00000000-0000-0000-0000-000000022667,OTHERS,3581.8942664363867,2003.43760718691,PIT
315968948.3615774,00000000-0000-0000-0000-000000022690,OTHERS,3576.429381855652,1994.2188066255355,PIT
315968948.3615774,00000000-0000-0000-0000-000000022730,OTHERS,3582.625992697276,1999.946595699041,PIT
315968948.3615774,00000000-0000-0000-0000-000000022695,OTHERS,3541.867581398752,1958.771303320374,PIT
315968948.3615774,00000000-0000-0000-0000-000000022771,OTHERS,3602.708376930288,2018.966644273154,PIT
315968948.3615774,00000000-0000-0000-0000-000000022673,OTHERS,3600.245675921325,1938.0817090746646,PIT
315968948.3615774,00000000-0000-0000-0000-000000022675,AGENT,3570.9572033022705,1989.5545241496,PIT
315968948.3615774,00000000-0000-0000-0000-000000022738,OTHERS,3517.8822856767565,1940.3641098154035,PIT
315968948.46313673,00000000-0000-0000-0000-000000000000,AV,3571.8343028781733,1993.9916365833944,PIT
315968948.46313673,00000000-0000-0000-0000-000000022210,OTHERS,3575.501600637561,1997.4539124643466,PIT
