TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966426.28066087,00000000-0000-0000-0000-000000000000,AV,152.2444739063438,2391.5721774625868,MIA
315966426.28066087,00000000-0000-0000-0000-000000000636,OTHERS,177.20230086768132,2335.8049189592484,MIA
315966426.28066087,00000000-0000-0000-0000-000000000520,OTHERS,156.76934433582252,2357.486046205917,MIA
315966426.28066087,00000000-0000-0000-0000-000000000603,OTHERS,170.19704704717037,2335.077960693848,MIA
315966426.28066087,00000000-0000-0000-0000-000000000630,OTHERS,157.3555542101735,2343.2883280076803,MIA
315966426.28066087,00000000-0000-0000-0000-000000000684,OTHERS,151.94235064328112,2397.181479016222,MIA
315966426.28066087,00000000-0000-0000-0000-000000000569,OTHERS,152.9767546055101,2380.3757427286714,MIA
315966426.28066087,00000000-0000-0000-0000-000000000629,OTHERS,153.80499028194606,2366.467202371129,MIA
315966426.28066087,00000000-0000-0000-0000-000000000689,OTHERS,155.3287013146167,2399.623541705812,MIA
315966426.28066087,00000000-0000-0000-0000-000000000658,OTHERS,155.55117721461104,2388.779120917601,MIA
315966426.28066087,00000000-0000-0000-0000-000000000702,OTHERS,151.96566178984233,2406.3568727130983,MIA
315966426.28066087,00000000-0000-0000-0000-000000000613,OTHERS,153.12573745513347,2373.485337157993,MIA
315966426.28066087,00000000-0000-0000-0000-000000000605,OTHERS,155.82661919852518,2382.329689767032,MIA
315966426.28066087,00000000-0000-0000-0000-000000000699,OTHERS,154.89601494852073,2411.0994614160527,MIA
315966426.28066087,00000000-0000-0000-0000-000000000565,OTHERS,156.0228617700812,2372.9699407478392,MIA
315966426.28066087,00000000-0000-0000-0000-000000000554,AGENT,156.4241086357412,2365.135807848732,MIA
315966426.28066087,00000000-0000-0000-0000-000000000705,OTHERS,143.89544075878112,2469.421674778928,MIA
315966426.38025016,00000000-0000-0000-0000-000000000000,AV,152.24551805446717,2391.542555785889,MIA
315966426.38025016,00000000-0000-0000-0000-000000000636,OTHERS,177.2072592103508,2335.830742145669,MIA
