TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967961.8615207,00000000-0000-0000-0000-000000000000,AV,4496.7536910094295,2347.4704488790235,PIT
315967961.8615207,00000000-0000-0000-0000-000000015408,OTHERS,4567.338786844956,2360.2543552973434,PIT
315967961.8615207,00000000-0000-0000-0000-000000015501,OTHERS,4517.729844881842,2336.3818252048904,PIT
315967961.8615207,00000000-0000-0000-0000-000000015434,OTHERS,4532.311356743279,2360.105716777057,PIT
315967961.8615207,00000000-0000-0000-0000-000000015440,OTHERS,4464.362554588074,2344.437169790773,PIT
315967961.8615207,00000000-0000-0000-0000-000000015497,OTHERS,4501.937897006984,2340.936316690107,PIT
315967961.8615207,00000000-0000-0000-0000-000000015459,OTHERS,4507.6917331550785,2354.5895341636888,PIT
315967961.8615207,00000000-0000-0000-0000-000000015535,OTHERS,4447.822773619377,2332.4577120092067,PIT
315967961.8615207,00000000-0000-0000-0000-000000015391,OTHERS,4516.568521234804,2354.864850720095,PIT
315967961.8615207,00000000-0000-0000-0000-000000015468,OTHERS,4501.185011582797,2353.004226673262,PIT
315967961.8615207,00000000-0000-0000-0000-000000015540,OTHERS,4417.999120726297,2321.133428844241,PIT
315967961.8615207,00000000-0000-0000-0000-000000015527,OTHERS,4467.546473133316,2332.6508678953546,PIT
315967961.8615207,00000000-0000-0000-0000-000000015549,AGENT,4408.0009627971585,2323.6537273024765,PIT
315967961.8615207,00000000-0000-0000-0000-000000015461,OTHERS,4511.368980120735,2365.85028718745,PIT
315967961.8615207,00000000-0000-0000-0000-000000015545,OTHERS,4537.725369626231,2349.1169258683026,PIT
315967961.8615207,00000000-0000-0000-0000-000000015528,OTHERS,4485.853625163911,2336.915793740082,PIT
315967961.8615207,00000000-0000-0000-0000-000000015547,OTHERS,4457.589625118781,2330.4229884555034,PIT
315967961.8615207,00000000-0000-0000-0000-000000015524,OTHERS,4453.2446512357565,2341.643080940637,PIT
315967961.8615207,00000000-0000-0000-0000-000000015513,OTHERS,4544.467813923926,2350.5409862182755,PIT
315967961.8615207,00000000-0000-0000-0000-000000015505,OTHERS,4532.846962705133,2352.5259926945064,PIT
315967961.8615207,00000000-0000-0000-0000-000000015520,OTHERS,4562.503777907956,2354.4947947371115,PIT
315967961.8615207,00000000-0000-0000-0000-000000015518,OTHERS,4611.0385680393265,2377.611132161945,PIT
315967961.8615207,00000000-0000-0000-0000-000000015516,OTHERS,4436.520197267581,2325.530734099755,PIT
315967961.8615207,00000000-0000-0000-0000-000000015522,OTHERS,4462.077819398216,2331.7734130800386,PIT
315967961.8615207,00000000-0000-0000-0000-000000015507,OTHERS,4432.236391532063,2336.9596449599017,PIT
315967961.8615207,00000000-0000-0000-0000-000000015375,OTHERS,4538.4109119439645,2360.809213493537,PIT
315967961.8615207,00000000-0000-0000-0000-000000015542,OTHERS,4442.109245845583,2340.005484104533,PIT
315967961.8615207,00000000-0000-0000-0000-000000015499,OTHERS,4509.2391475174245,2342.364389033334,PIT
315967961.9746992,00000000-0000-0000-0000-000000000000,AV,4495.657686381558,2347.2212525462633,PIT
315967961.9746992,00000000-0000-0000-0000-000000015408,OTHERS,4568.188621038952,2360.576534277365,PIT
315967961.9746992,00000000-0000-0000-0000-000000015501,OTHERS,4517.417827135275,2337.374954491856,PIT
315967961.9746992,00000000-0000-0000-0000-000000015434,OTHERS,4532.31135673447,2360.1057167754025,PIT
315967961.9746992,00000000-0000-0000-0000-000000015440,OTHERS,4464.072976366334,2344.387188020993,PIT
315967961.9746992,00000000-0000-0000-0000-000000015497,OTHERS,4501.87091012752,2340.8255037607805,PIT
315967961.9746992,00000000-0000-0000-0000-000000015459,OTHERS,4507.747007293559,2354.6243802580702,PIT
315967961.9746992,00000000-0000-0000-0000-000000015535,OTHERS,4448.883600446408,2332.6870197519165,PIT
315967961.9746992,00000000-0000-0000-0000-000000015391,OTHERS,4517.002054566191,2354.607358294197,PIT
315967961.9746992,00000000-0000-0000-0000-000000015468,OTHERS,4501.276684897782,2353.026236299645,PIT
315967961.9746992,00000000-0000-0000-0000-000000015499,OTHERS,4509.278786639787,2342.343027602111,PIT
315967961.9746992,00000000-0000-0000-0000-000000015540,OTHERS,4417.892124241248,2321.239412253436,PIT
315967961.9746992,00000000-0000-0000-0000-000000015527,OTHERS,4467.506479880848,2332.560857052466,PIT
315967961.9746992,00000000-0000-0000-0000-000000015549,AGENT,4409.81673473707,2324.068390148053,PIT
315967961.9746992,00000000-0000-0000-0000-000000015461,OTHERS,4511.368980111892,2365.8502871856776,PIT
315967961.9746992,00000000-0000-0000-0000-000000015545,OTHERS,4537.803903412802,2349.105595627074,PIT
315967961.9746992,00000000-0000-0000-0000-000000015528,OTHERS,4485.788047040348,2336.907656122211,PIT
315967961.9746992,00000000-0000-0000-0000-000000015547,OTHERS,4457.4408747444595,2330.543985439707,PIT
315967961.9746992,00000000-0000-0000-0000-000000015524,OTHERS,4453.151475347657,2341.728877297429,PIT
315967961.9746992,00000000-0000-0000-0000-000000015513,OTHERS,4544.327153416103,2350.7489725121022,PIT
315967961.9746992,00000000-0000-0000-0000-000000015505,OTHERS,4533.932655667048,2352.812157896749,PIT
315967961.9746992,00000000-0000-0000-0000-000000015520,OTHERS,4562.503777899177,2354.494794735628,PIT
315967961.9746992,00000000-0000-0000-0000-000000015518,OTHERS,4611.038568030324,2377.611132160856,PIT
315967961.9746992,00000000-0000-0000-0000-000000015516,OTHERS,4436.510526368942,2325.488360888336,PIT
315967961.9746992,00000000-0000-0000-0000-000000015522,OTHERS,4462.079203967448,2331.750728668463,PIT
315967961.9746992,00000000-0000-0000-0000-000000015507,OTHERS,4432.236849812639,2336.8331585384303,PIT
315967961.9746992,00000000-0000-0000-0000-000000015375,OTHERS,4538.410911935075,2360.809213491953,PIT
315967961.9746992,00000000-0000-0000-0000-000000015542,OTHERS,4442.112475719382,2340.002494417306,PIT
315967962.08798814,00000000-0000-0000-0000-000000000000,AV,4494.688399214082,2347.011821028052,PIT
315967962.08798814,00000000-0000-0000-0000-000000015408,OTHERS,4569.043885442169,2360.8258520494683,PIT
315967962.08798814,00000000-0000-0000-0000-000000015501,OTHERS,4517.491392825564,2337.401285473632,PIT
315967962.08798814,00000000-0000-0000-0000-000000015434,OTHERS,4532.311356725661,2360.1057167737476,PIT
315967962.08798814,00000000-0000-0000-0000-000000015440,OTHERS,4464.118864688593,2344.4833857578437,PIT
315967962.08798814,00000000-0000-0000-0000-000000015497,OTHERS,4501.664351071657,2340.7412769971515,PIT
315967962.08798814,00000000-0000-0000-0000-000000015459,OTHERS,4507.677998739725,2354.5560916143068,PIT
315967962.08798814,00000000-0000-0000-0000-000000015535,OTHERS,4450.782695153425,2333.2404065243995,PIT
315967962.08798814,00000000-0000-0000-0000-000000015391,OTHERS,4517.003541271627,2354.4213834012353,PIT
315967962.08798814,00000000-0000-0000-0000-000000015468,OTHERS,4501.338611209249,2353.086953297692,PIT
315967962.08798814,00000000-0000-0000-0000-000000015499,OTHERS,4509.350837233981,2342.338089222858,PIT
315967962.08798814,00000000-0000-0000-0000-000000015540,OTHERS,4417.903737107159,2321.1367079029737,PIT
315967962.08798814,00000000-0000-0000-0000-000000015527,OTHERS,4467.628355001823,2332.588510815748,PIT
315967962.08798814,00000000-0000-0000-0000-000000015549,AGENT,4411.254496047956,2324.2005762400026,PIT
315967962.08798814,00000000-0000-0000-0000-000000015461,OTHERS,4511.36898010305,2365.850287183905,PIT
315967962.08798814,00000000-0000-0000-0000-000000015545,OTHERS,4537.6867104073435,2349.097129064881,PIT
