TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970580.11344945,00000000-0000-0000-0000-000000000000,AV,456.5093777673761,1906.7818672527392,MIA
315970580.11344945,00000000-0000-0000-0000-000000052978,OTHERS,416.591935313344,1901.6312137307345,MIA
315970580.11344945,00000000-0000-0000-0000-000000052955,AGENT,546.2071232408357,1916.6622518588297,MIA
315970580.11344945,00000000-0000-0000-0000-000000052952,OTHERS,541.288569596018,1913.3157489642867,MIA
315970580.2080631,00000000-0000-0000-0000-000000000000,AV,457.3164583994855,1906.9067600156118,MIA
315970580.2080631,00000000-0000-0000-0000-000000052978,OTHERS,416.8754706072672,1902.028713751376,MIA
315970580.2080631,00000000-0000-0000-0000-000000052955,AGENT,546.5419451563578,1916.5947452544585,MIA
315970580.2080631,00000000-0000-0000-0000-000000052952,OTHERS,541.422170220473,1913.1859319419545,MIA
315970580.2080631,00000000-0000-0000-0000-000000052982,OTHERS,472.31033708224334,1900.8101099115522,MIA
315970580.30909735,00000000-0000-0000-0000-000000000000,AV,458.1477755068965,1907.044311393441,MIA
315970580.30909735,00000000-0000-0000-0000-000000052978,OTHERS,417.1625039915713,1902.348534186093,MIA
315970580.30909735,00000000-0000-0000-0000-000000052983,OTHERS,434.7367254625017,1918.3255089514275,MIA
315970580.30909735,00000000-0000-0000-0000-000000052955,AGENT,546.5842046624238,1916.586697718838,MIA
315970580.30909735,00000000-0000-0000-0000-000000052952,OTHERS,541.3166753269261,1913.3208985476865,MIA
315970580.30909735,00000000-0000-0000-0000-000000052982,OTHERS,471.5711522787577,1900.8529438194266,MIA
315970580.4095795,00000000-0000-0000-0000-000000000000,AV,459.0664633406082,1907.1933408614327,MIA
315970580.4095795,00000000-0000-0000-0000-000000052982,OTHERS,471.5711522787577,1900.8529438194266,MIA
315970580.4095795,00000000-0000-0000-0000-000000052983,OTHERS,434.7367254625017,1918.3255089514275,MIA
315970580.4095795,00000000-0000-0000-0000-000000052978,OTHERS,417.58961724884034,1902.8482193167365,MIA
315970580.4095795,00000000-0000-0000-0000-000000052955,AGENT,546.3569617087684,1916.7791445684666,MIA
315970580.4095795,00000000-0000-0000-0000-000000052952,OTHERS,541.3166753269261,1913.3208985476865,MIA
315970580.50894016,00000000-0000-0000-0000-000000000000,AV,459.9047014929768,1907.325261041767,MIA
315970580.50894016,00000000-0000-0000-0000-000000052982,OTHERS,471.5711522787577,1900.8529438194266,MIA
315970580.50894016,00000000-0000-0000-0000-000000052984,OTHERS,541.4547038892592,1913.2060306462968,MIA
315970580.50894016,00000000-0000-0000-0000-000000052983,OTHERS,434.4297160593085,1918.3009665183185,MIA
315970580.50894016,00000000-0000-0000-0000-000000052978,OTHERS,418.03685001649177,1903.211568660917,MIA
315970580.50894016,00000000-0000-0000-0000-000000052955,AGENT,546.4784560721256,1916.662784250723,MIA
315970580.50894016,00000000-0000-0000-0000-000000052952,OTHERS,541.3166753269261,1913.3208985476865,MIA
315970580.635946,00000000-0000-0000-0000-000000000000,AV,460.99034615783006,1907.4958812614827,MIA
315970580.635946,00000000-0000-0000-0000-000000052984,OTHERS,541.5761398379897,1913.2277200950891,MIA
315970580.635946,00000000-0000-0000-0000-000000052983,OTHERS,434.4297160593085,1918.3009665183185,MIA
315970580.635946,00000000-0000-0000-0000-000000052978,OTHERS,418.47471742730215,1903.5949169722064,MIA
315970580.635946,00000000-0000-0000-0000-000000052955,AGENT,546.6152411778238,1916.904414517198,MIA
315970580.635946,00000000-0000-0000-0000-000000052952,OTHERS,541.3166753269261,1913.3208985476865,MIA
315970580.7357866,00000000-0000-0000-0000-000000000000,AV,461.83014208517983,1907.626648296412,MIA
315970580.7357866,00000000-0000-0000-0000-000000052955,AGENT,546.7069667955474,1916.7662721255224,MIA
315970580.7357866,00000000-0000-0000-0000-000000052984,OTHERS,541.6111404359108,1913.2527838217816,MIA
315970580.7357866,00000000-0000-0000-0000-000000052983,OTHERS,434.4297160593085,1918.3009665183185,MIA
315970580.7357866,00000000-0000-0000-0000-000000052978,OTHERS,418.8597575482206,1904.0106820415936,MIA
315970580.83695287,00000000-0000-0000-0000-000000000000,AV,462.76097945978034,1907.7681426191248,MIA
315970580.83695287,00000000-0000-0000-0000-000000052955,AGENT,546.8162608481299,1916.7202247164842,MIA
315970580.83695287,00000000-0000-0000-0000-000000052983,OTHERS,433.9939026159401,1918.2670565028438,MIA
315970580.83695287,00000000-0000-0000-0000-000000052978,OTHERS,419.3174165524728,1904.416893485214,MIA
315970580.83695287,00000000-0000-0000-0000-000000052984,OTHERS,541.3992065039116,1913.281141131952,MIA
