TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973848.5043466,00000000-0000-0000-0000-000000000000,AV,749.6022559645129,1845.5314413690612,MIA
315973848.5043466,00000000-0000-0000-0000-000000075620,OTHERS,751.2730075420711,1892.154718775453,MIA
315973848.5043466,00000000-0000-0000-0000-000000076173,OTHERS,740.8580157647743,1791.4843613406745,MIA
315973848.5043466,00000000-0000-0000-0000-000000076185,OTHERS,740.3988441507399,1772.8181270940495,MIA
315973848.5043466,00000000-0000-0000-0000-000000076253,OTHERS,734.9862141275586,1865.8430579300518,MIA
315973848.5043466,00000000-0000-0000-0000-000000076270,OTHERS,729.066480673902,1865.8668354516626,MIA
315973848.5043466,00000000-0000-0000-0000-000000076299,OTHERS,730.0843316418024,1770.324909579824,MIA
315973848.5043466,00000000-0000-0000-0000-000000076274,OTHERS,757.1060424709839,1883.6622580012563,MIA
315973848.5043466,00000000-0000-0000-0000-000000076281,OTHERS,723.3076187644749,1864.0841439323199,MIA
315973848.5043466,00000000-0000-0000-0000-000000076303,AGENT,758.6410826751885,1975.251167973962,MIA
315973848.5043466,00000000-0000-0000-0000-000000076295,OTHERS,712.2778633590747,1877.1420587419186,MIA
315973848.5043466,00000000-0000-0000-0000-000000076284,OTHERS,716.2605374759689,1865.080365468876,MIA
315973848.5043466,00000000-0000-0000-0000-000000075886,OTHERS,741.2739751031264,1712.7053955562326,MIA
315973848.5043466,00000000-0000-0000-0000-000000076254,OTHERS,741.2463615532481,1829.157780631063,MIA
315973848.5043466,00000000-0000-0000-0000-000000076317,OTHERS,747.0098523868843,1766.2445682283005,MIA
315973848.5043466,00000000-0000-0000-0000-000000075645,OTHERS,752.7841110856082,1845.962620660283,MIA
315973848.5043466,00000000-0000-0000-0000-000000076231,OTHERS,761.3325284263558,1873.3356037874007,MIA
315973848.5043466,00000000-0000-0000-0000-000000076304,OTHERS,752.2408244892167,1844.7946158126374,MIA
315973848.5043466,00000000-0000-0000-0000-000000076313,OTHERS,727.4685135039298,1865.1283627901585,MIA
315973848.5043466,00000000-0000-0000-0000-000000076308,OTHERS,756.8515964429523,1952.7475319663158,MIA
315973848.5043466,00000000-0000-0000-0000-000000076285,OTHERS,702.780455105073,1865.1334515162607,MIA
315973848.63822,00000000-0000-0000-0000-000000000000,AV,749.6549365720598,1846.910113286068,MIA
315973848.63822,00000000-0000-0000-0000-000000075620,OTHERS,751.2430988706915,1893.377299926494,MIA
315973848.63822,00000000-0000-0000-0000-000000076173,OTHERS,740.7500263458268,1790.5010639092334,MIA
315973848.63822,00000000-0000-0000-0000-000000076185,OTHERS,740.3667552217032,1771.7902434479072,MIA
315973848.63822,00000000-0000-0000-0000-000000076253,OTHERS,735.0340837003723,1865.6933924010727,MIA
315973848.63822,00000000-0000-0000-0000-000000076270,OTHERS,729.2856330496851,1865.8174797385489,MIA
315973848.63822,00000000-0000-0000-0000-000000076299,OTHERS,730.0843316418024,1770.324909579824,MIA
315973848.63822,00000000-0000-0000-0000-000000076274,OTHERS,757.130958576798,1883.5818578890307,MIA
315973848.63822,00000000-0000-0000-0000-000000076281,OTHERS,723.1247614180696,1864.170726221455,MIA
315973848.63822,00000000-0000-0000-0000-000000076285,OTHERS,702.4980320105586,1864.8705094069887,MIA
315973848.63822,00000000-0000-0000-0000-000000076284,OTHERS,711.0388346083809,1865.214043185415,MIA
315973848.63822,00000000-0000-0000-0000-000000076295,OTHERS,711.5112283667543,1877.1171786514008,MIA
315973848.63822,00000000-0000-0000-0000-000000076303,AGENT,758.3156828697806,1975.0067429981464,MIA
315973848.63822,00000000-0000-0000-0000-000000076313,OTHERS,727.4685135039298,1865.1283627901585,MIA
315973848.63822,00000000-0000-0000-0000-000000075886,OTHERS,741.2739751031264,1712.7053955562326,MIA
315973848.63822,00000000-0000-0000-0000-000000076254,OTHERS,741.3751736638402,1828.8438317649475,MIA
315973848.63822,00000000-0000-0000-0000-000000076317,OTHERS,746.8831228005241,1767.1899076915875,MIA
315973848.63822,00000000-0000-0000-0000-000000075645,OTHERS,752.7862152499357,1847.4568673045278,MIA
315973848.63822,00000000-0000-0000-0000-000000076231,OTHERS,761.3401159324296,1873.4611354074432,MIA
315973848.63822,00000000-0000-0000-0000-000000076304,OTHERS,752.2408244892167,1844.7946158126374,MIA
315973848.63822,00000000-0000-0000-0000-000000076308,OTHERS,756.8457570399994,1952.724913163536,MIA
315973848.77024585,00000000-0000-0000-0000-000000000000,AV,749.7107459738543,1848.3665183788373,MIA
315973848.77024585,00000000-0000-0000-0000-000000075620,OTHERS,751.3770908351765,1894.4476284892066,MIA
315973848.77024585,00000000-0000-0000-0000-000000076173,OTHERS,740.7554266273903,1789.4917819388845,MIA
315973848.77024585,00000000-0000-0000-0000-000000076270,OTHERS,729.265556404541,1865.859049885018,MIA
315973848.77024585,00000000-0000-0000-0000-000000076299,OTHERS,730.0843316418024,1770.324909579824,MIA
315973848.77024585,00000000-0000-0000-0000-000000076274,OTHERS,757.1507852549806,1883.5087076721431,MIA
315973848.77024585,00000000-0000-0000-0000-000000076281,OTHERS,723.0720095695535,1864.19492167672,MIA
315973848.77024585,00000000-0000-0000-0000-000000076285,OTHERS,700.9491829409233,1864.692454746934,MIA
315973848.77024585,00000000-0000-0000-0000-000000076284,OTHERS,717.3413515187099,1865.2146506161926,MIA
315973848.77024585,00000000-0000-0000-0000-000000076295,OTHERS,710.6750935174284,1877.029974271705,MIA
315973848.77024585,00000000-0000-0000-0000-000000076303,AGENT,757.9718299795337,1974.8206730881573,MIA
315973848.77024585,00000000-0000-0000-0000-000000075645,OTHERS,752.8636661892748,1848.6806267617926,MIA
315973848.77024585,00000000-0000-0000-0000-000000076231,OTHERS,761.3555003581987,1873.563956191989,MIA
315973848.77024585,00000000-0000-0000-0000-000000076313,OTHERS,727.4685135039298,1865.1283627901585,MIA
315973848.77024585,00000000-0000-0000-0000-000000076185,OTHERS,740.4790882353914,1770.6784680188846,MIA
315973848.77024585,00000000-0000-0000-0000-000000076253,OTHERS,734.9665195804256,1865.5679465879407,MIA
315973848.77024585,00000000-0000-0000-0000-000000076254,OTHERS,741.4826419058215,1828.3113689830566,MIA
315973848.77024585,00000000-0000-0000-0000-000000076317,OTHERS,747.0973298983076,1767.881630248111,MIA
315973848.77024585,00000000-0000-0000-0000-000000075886,OTHERS,741.2739751031264,1712.7053955562326,MIA
315973848.77024585,00000000-0000-0000-0000-000000076308,OTHERS,756.9951261343292,1952.6615930809653,MIA
315973848.8869514,00000000-0000-0000-0000-000000000000,AV,749.7609854850386,1849.607967517968,MIA
315973848.8869514,00000000-0000-0000-0000-000000075620,OTHERS,751.3232199184042,1895.6396246494144,MIA
315973848.8869514,00000000-0000-0000-0000-000000075886,OTHERS,741.251069985226,1712.6698803129673,MIA
315973848.8869514,00000000-0000-0000-0000-000000076173,OTHERS,740.7546035449926,1788.5337384455206,MIA
315973848.8869514,00000000-0000-0000-0000-000000076270,OTHERS,728.372825980676,1865.80659192078,MIA
315973848.8869514,00000000-0000-0000-0000-000000076281,OTHERS,723.2721692092191,1864.1902764217496,MIA
315973848.8869514,00000000-0000-0000-0000-000000076185,OTHERS,740.4435321007456,1769.7162411695654,MIA
315973848.8869514,00000000-0000-0000-0000-000000076253,OTHERS,734.9123566839398,1865.4658202545609,MIA
315973848.8869514,00000000-0000-0000-0000-000000076274,OTHERS,757.1849127994591,1883.4100106096128,MIA
315973848.8869514,00000000-0000-0000-0000-000000076295,OTHERS,710.0823135304898,1877.0585758313239,MIA
315973848.8869514,00000000-0000-0000-0000-000000076284,OTHERS,715.1423008955333,1864.659695199752,MIA
315973848.8869514,00000000-0000-0000-0000-000000076254,OTHERS,741.6450382089714,1827.8506035750568,MIA
