TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996622.11306316,00000000-0000-0000-0000-000000000000,AV,2304.278239726187,832.8299544584311,PIT
315996622.11306316,00000000-0000-0000-0000-000000013421,OTHERS,2285.726723715453,817.6041432590872,PIT
315996622.11306316,00000000-0000-0000-0000-000000013510,OTHERS,2319.259213197984,840.2853503664522,PIT
315996622.11306316,00000000-0000-0000-0000-000000013486,OTHERS,2378.7157692693013,883.602314584413,PIT
315996622.11306316,00000000-0000-0000-0000-000000013535,AGENT,2252.298523020841,781.9441080787192,PIT
315996622.11306316,00000000-0000-0000-0000-000000013530,OTHERS,2327.668871254125,856.7159979446332,PIT
315996622.11306316,00000000-0000-0000-0000-000000013528,OTHERS,2312.2776887200853,828.6463358100025,PIT
315996622.11306316,00000000-0000-0000-0000-000000012602,OTHERS,2295.598607049833,825.3737092024505,PIT
315996622.11306316,00000000-0000-0000-0000-000000013405,OTHERS,2310.2313116687624,837.5473427718086,PIT
315996622.11306316,00000000-0000-0000-0000-000000013518,OTHERS,2264.133797581213,799.7685780196837,PIT
315996622.2148897,00000000-0000-0000-0000-000000000000,AV,2304.1526387079402,832.726498772916,PIT
315996622.2148897,00000000-0000-0000-0000-000000013421,OTHERS,2285.4782096439826,817.2774766275846,PIT
315996622.2148897,00000000-0000-0000-0000-000000013510,OTHERS,2319.566923236285,840.900417199216,PIT
315996622.2148897,00000000-0000-0000-0000-000000012602,OTHERS,2295.482321364307,825.2508498587573,PIT
315996622.2148897,00000000-0000-0000-0000-000000013405,OTHERS,2310.1953105690263,837.5087576462007,PIT
315996622.2148897,00000000-0000-0000-0000-000000013518,OTHERS,2263.622591759316,799.525535545123,PIT
315996622.2148897,00000000-0000-0000-0000-000000013486,OTHERS,2380.0839065444957,884.7129525982989,PIT
315996622.2148897,00000000-0000-0000-0000-000000013535,AGENT,2253.535009544925,782.8801731741643,PIT
315996622.2148897,00000000-0000-0000-0000-000000013530,OTHERS,2327.6883721169447,856.7099471214128,PIT
315996622.2148897,00000000-0000-0000-0000-000000013528,OTHERS,2313.572237653808,829.8232458764065,PIT
315996622.31920934,00000000-0000-0000-0000-000000000000,AV,2304.120790817872,832.700390657937,PIT
315996622.31920934,00000000-0000-0000-0000-000000013421,OTHERS,2285.2152369688074,817.2112834400987,PIT
315996622.31920934,00000000-0000-0000-0000-000000013510,OTHERS,2319.745297413236,841.3493254987159,PIT
315996622.31920934,00000000-0000-0000-0000-000000012602,OTHERS,2295.334158054369,825.1472653154283,PIT
315996622.31920934,00000000-0000-0000-0000-000000013405,OTHERS,2310.0797443147235,837.4549740432657,PIT
315996622.31920934,00000000-0000-0000-0000-000000013518,OTHERS,2263.2278538135715,799.0445493883351,PIT
315996622.31920934,00000000-0000-0000-0000-000000013486,OTHERS,2381.479095521256,885.8467256421202,PIT
315996622.31920934,00000000-0000-0000-0000-000000013535,AGENT,2254.690491254496,783.8044631396547,PIT
315996622.31920934,00000000-0000-0000-0000-000000013530,OTHERS,2327.6806879473747,856.7186650382242,PIT
315996622.31920934,00000000-0000-0000-0000-000000013528,OTHERS,2314.861230279168,830.8573897003618,PIT
315996622.42028767,00000000-0000-0000-0000-000000000000,AV,2304.082965385001,832.6696189110968,PIT
