TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966357.41201377,00000000-0000-0000-0000-000000000000,AV,2287.986888197162,819.5351304259033,PIT
315966357.41201377,00000000-0000-0000-0000-000000002438,AGENT,2272.7504737796944,802.8943092771892,PIT
315966357.41201377,00000000-0000-0000-0000-000000002465,OTHERS,2289.1314037029238,816.5385529147653,PIT
315966357.41201377,00000000-0000-0000-0000-000000002612,OTHERS,2279.2921768852657,816.318383177583,PIT
315966357.41201377,00000000-0000-0000-0000-000000002134,OTHERS,2310.177180180119,837.4862274434213,PIT
315966357.41201377,00000000-0000-0000-0000-000000002654,OTHERS,2292.972192338311,827.0886199882991,PIT
315966357.41201377,00000000-0000-0000-0000-000000002659,OTHERS,2276.135133418017,815.1447615764861,PIT
315966357.41201377,00000000-0000-0000-0000-000000002657,OTHERS,2198.824775200794,743.7595187400633,PIT
315966357.41201377,00000000-0000-0000-0000-000000002655,OTHERS,2329.218568976413,838.947363665766,PIT
315966357.51224315,00000000-0000-0000-0000-000000000000,AV,2287.145386142648,818.8362718109787,PIT
315966357.51224315,00000000-0000-0000-0000-000000002438,AGENT,2271.317086361701,801.7227756303215,PIT
315966357.51224315,00000000-0000-0000-0000-000000002465,OTHERS,2287.876613108012,815.4677872105119,PIT
315966357.51224315,00000000-0000-0000-0000-000000002612,OTHERS,2279.2798222326346,816.2971946613284,PIT
315966357.51224315,00000000-0000-0000-0000-000000002654,OTHERS,2292.6892996374672,826.7499350439086,PIT
315966357.51224315,00000000-0000-0000-0000-000000002134,OTHERS,2309.386251573516,836.8212802433836,PIT
315966357.51224315,00000000-0000-0000-0000-000000002657,OTHERS,2198.833614431349,744.0079668356282,PIT
315966357.51224315,00000000-0000-0000-0000-000000002655,OTHERS,2329.234874320375,838.9791334579123,PIT
315966357.61851984,00000000-0000-0000-0000-000000000000,AV,2286.3129547760345,818.1528631797789,PIT
315966357.61851984,00000000-0000-0000-0000-000000002438,AGENT,2270.352390937959,801.0373321320143,PIT
315966357.61851984,00000000-0000-0000-0000-000000002465,OTHERS,2286.857350723108,814.686719676048,PIT
315966357.61851984,00000000-0000-0000-0000-000000002612,OTHERS,2279.2798222326346,816.2971946613284,PIT
315966357.61851984,00000000-0000-0000-0000-000000002654,OTHERS,2292.6892996374672,826.7499350439086,PIT
315966357.61851984,00000000-0000-0000-0000-000000002134,OTHERS,2308.5922791988755,836.2892183037147,PIT
315966357.61851984,00000000-0000-0000-0000-000000002657,OTHERS,2198.7511912163272,745.0025075551055,PIT
315966357.61851984,00000000-0000-0000-0000-000000002655,OTHERS,2329.234874320375,838.9791334579123,PIT
315966357.72100127,00000000-0000-0000-0000-000000000000,AV,2285.404581548496,817.4050479331995,PIT
315966357.72100127,00000000-0000-0000-0000-000000002438,AGENT,2269.245434260607,800.0331504246416,PIT
315966357.72100127,00000000-0000-0000-0000-000000002465,OTHERS,2285.638979919884,813.6107921693603,PIT
315966357.72100127,00000000-0000-0000-0000-000000002654,OTHERS,2292.486529574283,826.6173690902202,PIT
315966357.72100127,00000000-0000-0000-0000-000000002134,OTHERS,2307.613695814342,835.4158308278519,PIT
315966357.72100127,00000000-0000-0000-0000-000000002612,OTHERS,2279.33564246234,816.2728032820545,PIT
315966357.72100127,00000000-0000-0000-0000-000000002659,OTHERS,2276.79204307738,815.314243420108,PIT
315966357.72100127,00000000-0000-0000-0000-000000002657,OTHERS,2198.5863189241627,744.9862230955914,PIT
315966357.72100127,00000000-0000-0000-0000-000000002655,OTHERS,2329.240922770458,839.0039616285032,PIT
315966357.72100127,00000000-0000-0000-0000-000000002664,OTHERS,2277.343336332971,815.8962694156493,PIT
315966357.8115811,00000000-0000-0000-0000-000000000000,AV,2284.6572596300275,816.7892797374147,PIT
315966357.8115811,00000000-0000-0000-0000-000000002438,AGENT,2268.1134655989445,799.1414531208122,PIT
315966357.8115811,00000000-0000-0000-0000-000000002465,OTHERS,2284.596841385116,812.7889026169156,PIT
315966357.8115811,00000000-0000-0000-0000-000000002654,OTHERS,2292.486529574283,826.6173690902202,PIT
315966357.8115811,00000000-0000-0000-0000-000000002134,OTHERS,2306.8097575849297,834.7864957221327,PIT
315966357.8115811,00000000-0000-0000-0000-000000002612,OTHERS,2279.33564246234,816.2728032820545,PIT
315966357.8115811,00000000-0000-0000-0000-000000002659,OTHERS,2276.79204307738,815.314243420108,PIT
315966357.8115811,00000000-0000-0000-0000-000000002657,OTHERS,2198.5771928593867,745.1028087363193,PIT
315966357.8115811,00000000-0000-0000-0000-000000002655,OTHERS,2329.240922770458,839.0039616285032,PIT
315966357.8115811,00000000-0000-0000-0000-000000002664,OTHERS,2277.343336332971,815.8962694156493,PIT
315966357.9077122,00000000-0000-0000-0000-000000000000,AV,2283.833596197998,816.109517004354,PIT
315966357.9077122,00000000-0000-0000-0000-000000002438,AGENT,2266.922327062395,798.0494322156658,PIT
315966357.9077122,00000000-0000-0000-0000-000000002465,OTHERS,2283.4528808314763,811.7784886100197,PIT
