TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991209.22796774,00000000-0000-0000-0000-000000000000,AV,483.464108533013,3988.5077716196975,MIA
315991209.22796774,00000000-0000-0000-0000-000000173310,OTHERS,491.4954434983985,3988.8674627373634,MIA
315991209.22796774,00000000-0000-0000-0000-000000173415,OTHERS,475.643920791657,3987.866901229053,MIA
315991209.22796774,00000000-0000-0000-0000-000000173773,AGENT,489.6343352264837,3994.8901154487517,MIA
315991209.22796774,00000000-0000-0000-0000-000000173843,OTHERS,497.44218397623314,3991.96390033632,MIA
315991209.22796774,00000000-0000-0000-0000-000000173874,OTHERS,497.58927491063406,3995.3316819685256,MIA
315991209.22796774,00000000-0000-0000-0000-000000173881,OTHERS,498.89652623385285,3989.1993780692155,MIA
315991209.22796774,00000000-0000-0000-0000-000000173912,OTHERS,476.83711399668107,3991.3482685449103,MIA
315991209.22796774,00000000-0000-0000-0000-000000174343,OTHERS,554.1132206153093,3985.9124482506,MIA
315991209.22796774,00000000-0000-0000-0000-000000173645,OTHERS,490.5842053998651,3992.115354916542,MIA
315991209.22796774,00000000-0000-0000-0000-000000174354,OTHERS,463.73806980016013,3983.733462974957,MIA
315991209.22796774,00000000-0000-0000-0000-000000174044,OTHERS,470.9563790003691,3988.5142740550177,MIA
315991209.22796774,00000000-0000-0000-0000-000000173374,OTHERS,483.1610411026384,3991.7366335513348,MIA
315991209.22796774,00000000-0000-0000-0000-000000173955,OTHERS,468.58186276453836,3991.234837553335,MIA
315991209.22796774,00000000-0000-0000-0000-000000174333,OTHERS,440.40636694440775,3987.2716332041273,MIA
315991209.22796774,00000000-0000-0000-0000-000000174322,OTHERS,546.9173687302388,3976.767906476045,MIA
315991209.22796774,00000000-0000-0000-0000-000000174330,OTHERS,440.72856195138564,4001.184671967812,MIA
315991209.22796774,00000000-0000-0000-0000-000000174286,OTHERS,464.4957800561648,3985.048704019813,MIA
315991209.22796774,00000000-0000-0000-0000-000000174268,OTHERS,482.4515797836261,3993.7563398328375,MIA
315991209.22796774,00000000-0000-0000-0000-000000174270,OTHERS,505.77927573829214,4030.8989267564866,MIA
315991209.22796774,00000000-0000-0000-0000-000000174357,OTHERS,509.83649184181104,4032.053682373057,MIA
315991209.22796774,00000000-0000-0000-0000-000000174045,OTHERS,464.87152225125817,3991.65945391692,MIA
315991209.4034484,00000000-0000-0000-0000-000000000000,AV,483.6747104113117,3988.5173432275233,MIA
315991209.4034484,00000000-0000-0000-0000-000000173310,OTHERS,491.49860557051943,3988.8754748078472,MIA
315991209.4034484,00000000-0000-0000-0000-000000173415,OTHERS,475.65652118736966,3987.851787018711,MIA
315991209.4034484,00000000-0000-0000-0000-000000173773,AGENT,489.6156140503517,3994.885045674071,MIA
