TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969664.2529372,00000000-0000-0000-0000-000000000000,AV,316.6634533484703,2339.867421569229,MIA
315969664.2529372,00000000-0000-0000-0000-000000026695,AGENT,258.9140310358501,2344.0446043710226,MIA
315969664.2529372,00000000-0000-0000-0000-000000026752,OTHERS,342.41345449636367,2347.542406437521,MIA
315969664.2529372,00000000-0000-0000-0000-000000026751,OTHERS,290.8376184864659,2341.9919601177216,MIA
315969664.2529372,00000000-0000-0000-0000-000000026687,OTHERS,337.7428714699955,2340.4057493301484,MIA
315969664.2529372,00000000-0000-0000-0000-000000026706,OTHERS,373.2738705093489,2342.3362825481204,MIA
315969664.2529372,00000000-0000-0000-0000-000000026723,OTHERS,289.1747865126497,2344.863303688203,MIA
315969664.2529372,00000000-0000-0000-0000-000000026767,OTHERS,389.1647854637378,2348.9782987346803,MIA
315969664.2529372,00000000-0000-0000-0000-000000026765,OTHERS,374.50694119044886,2351.787137852142,MIA
315969664.2529372,00000000-0000-0000-0000-000000026762,OTHERS,319.90563898975415,2378.1587015890536,MIA
315969664.35342467,00000000-0000-0000-0000-000000000000,AV,316.7995063981118,2339.871316734339,MIA
315969664.35342467,00000000-0000-0000-0000-000000026695,AGENT,258.9140310382865,2344.044604370452,MIA
315969664.35342467,00000000-0000-0000-0000-000000026752,OTHERS,341.31031357724163,2347.5277697869656,MIA
315969664.35342467,00000000-0000-0000-0000-000000026687,OTHERS,337.68071079806947,2340.422392767151,MIA
315969664.35342467,00000000-0000-0000-0000-000000026706,OTHERS,373.2553757008847,2342.615093671903,MIA
315969664.35342467,00000000-0000-0000-0000-000000026723,OTHERS,288.3909593205961,2344.783588905528,MIA
315969664.35342467,00000000-0000-0000-0000-000000026767,OTHERS,389.1647854662712,2348.9782987355593,MIA
315969664.35342467,00000000-0000-0000-0000-000000026765,OTHERS,374.4831091800766,2351.5742505971866,MIA
315969664.35342467,00000000-0000-0000-0000-000000026762,OTHERS,319.857949255525,2377.749556562923,MIA
315969664.35342467,00000000-0000-0000-0000-000000026751,OTHERS,292.04259010087935,2342.06176067272,MIA
315969664.45368534,00000000-0000-0000-0000-000000000000,AV,316.996178595218,2339.877015497638,MIA
315969664.45368534,00000000-0000-0000-0000-000000026751,OTHERS,293.0309844302005,2342.1620255270723,MIA
315969664.45368534,00000000-0000-0000-0000-000000026762,OTHERS,319.8543385057258,2377.374448713497,MIA
315969664.45368534,00000000-0000-0000-0000-000000026695,AGENT,257.5172651083497,2343.4105938948537,MIA
315969664.45368534,00000000-0000-0000-0000-000000026752,OTHERS,340.0242096135396,2347.4388789080617,MIA
315969664.45368534,00000000-0000-0000-0000-000000026765,OTHERS,374.171991311357,2351.8338629346304,MIA
315969664.45368534,00000000-0000-0000-0000-000000026723,OTHERS,287.7790953699394,2344.8723772730264,MIA
315969664.45368534,00000000-0000-0000-0000-000000026767,OTHERS,389.1647854688045,2348.978298736436,MIA
315969664.45368534,00000000-0000-0000-0000-000000026687,OTHERS,337.7666863527671,2340.435337810952,MIA
315969664.45368534,00000000-0000-0000-0000-000000026706,OTHERS,373.32334404969896,2342.7386579224985,MIA
315969664.55520535,00000000-0000-0000-0000-000000000000,AV,317.17110240772274,2339.881182788556,MIA
