TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973221.07671267,00000000-0000-0000-0000-000000000000,AV,3233.278380159036,1673.8425185723277,PIT
315973221.07671267,00000000-0000-0000-0000-000000028144,OTHERS,3261.024434628457,1699.3471049521893,PIT
315973221.07671267,00000000-0000-0000-0000-000000028512,OTHERS,3193.5080220023506,1644.9507964769314,PIT
315973221.07671267,00000000-0000-0000-0000-000000028504,OTHERS,3275.1321316952362,1708.2621478231104,PIT
315973221.07671267,00000000-0000-0000-0000-000000028497,OTHERS,3203.4287299842185,1647.6426121091586,PIT
315973221.07671267,00000000-0000-0000-0000-000000028467,OTHERS,3199.9160794153117,1627.0521999714483,PIT
315973221.07671267,00000000-0000-0000-0000-000000028266,AGENT,3294.010841361902,1726.1022486402328,PIT
315973221.07671267,00000000-0000-0000-0000-000000028309,OTHERS,3259.652187559595,1693.992512373357,PIT
315973221.1711224,00000000-0000-0000-0000-000000000000,AV,3234.044866922035,1674.5477924374459,PIT
315973221.1711224,00000000-0000-0000-0000-000000028144,OTHERS,3262.013770187401,1700.2921718579835,PIT
315973221.1711224,00000000-0000-0000-0000-000000028512,OTHERS,3192.7730482510633,1643.9779693428793,PIT
315973221.1711224,00000000-0000-0000-0000-000000028504,OTHERS,3276.0129974821557,1709.107072148359,PIT
315973221.1711224,00000000-0000-0000-0000-000000028497,OTHERS,3203.3640304429546,1647.241000442793,PIT
315973221.1711224,00000000-0000-0000-0000-000000028467,OTHERS,3199.733352483395,1627.259280232889,PIT
315973221.1711224,00000000-0000-0000-0000-000000028266,AGENT,3294.8564538555825,1726.9920286862618,PIT
315973221.1711224,00000000-0000-0000-0000-000000028309,OTHERS,3260.3488136709334,1694.6466762503492,PIT
315973221.2726901,00000000-0000-0000-0000-000000000000,AV,3234.837315962414,1675.2751403008804,PIT
315973221.2726901,00000000-0000-0000-0000-000000028144,OTHERS,3263.0582601612077,1701.133875507179,PIT
315973221.2726901,00000000-0000-0000-0000-000000028512,OTHERS,3191.8153451044286,1643.177258943791,PIT
315973221.2726901,00000000-0000-0000-0000-000000028504,OTHERS,3276.960808032373,1710.0121961171274,PIT
315973221.2726901,00000000-0000-0000-0000-000000028497,OTHERS,3203.308905609691,1647.0871045921167,PIT
315973221.2726901,00000000-0000-0000-0000-000000028467,OTHERS,3200.937897596989,1627.5984129551146,PIT
315973221.2726901,00000000-0000-0000-0000-000000028266,AGENT,3295.8321069915123,1727.8555257973273,PIT
315973221.2726901,00000000-0000-0000-0000-000000028309,OTHERS,3261.4945709243457,1695.6181949053098,PIT
315973221.3716212,00000000-0000-0000-0000-000000000000,AV,3235.703875527745,1676.0786946207404,PIT
315973221.3716212,00000000-0000-0000-0000-000000028144,OTHERS,3264.061607631101,1702.0175604723227,PIT
315973221.3716212,00000000-0000-0000-0000-000000028512,OTHERS,3191.124585656776,1642.2647803091575,PIT
315973221.3716212,00000000-0000-0000-0000-000000028504,OTHERS,3277.6550682262327,1710.4177331783899,PIT
315973221.3716212,00000000-0000-0000-0000-000000028497,OTHERS,3203.3477433187977,1646.7573428542985,PIT
315973221.3716212,00000000-0000-0000-0000-000000028467,OTHERS,3200.937897596989,1627.5984129551146,PIT
315973221.3716212,00000000-0000-0000-0000-000000028266,AGENT,3296.6987597135835,1728.6239639198773,PIT
315973221.3716212,00000000-0000-0000-0000-000000028309,OTHERS,3262.4755385309045,1696.4524982008966,PIT
315973221.47228587,00000000-0000-0000-0000-000000000000,AV,3236.496339285969,1676.810040177188,PIT
315973221.47228587,00000000-0000-0000-0000-000000028144,OTHERS,3265.0625955829955,1702.865113665613,PIT
315973221.47228587,00000000-0000-0000-0000-000000028512,OTHERS,3190.1786696863983,1641.5829633484077,PIT
315973221.47228587,00000000-0000-0000-0000-000000028504,OTHERS,3277.724135851391,1710.896187994739,PIT
315973221.47228587,00000000-0000-0000-0000-000000028497,OTHERS,3203.3889493325173,1646.4234028623016,PIT
315973221.47228587,00000000-0000-0000-0000-000000028467,OTHERS,3200.937897596989,1627.5984129551146,PIT
315973221.47228587,00000000-0000-0000-0000-000000028266,AGENT,3297.5800784520416,1729.4691411343624,PIT
315973221.47228587,00000000-0000-0000-0000-000000028309,OTHERS,3263.3903419616804,1697.3414035155624,PIT
315973221.573021,00000000-0000-0000-0000-000000000000,AV,3237.288296933173,1677.540061669344,PIT
315973221.573021,00000000-0000-0000-0000-000000028144,OTHERS,3265.969916575795,1703.8289994755453,PIT
315973221.573021,00000000-0000-0000-0000-000000028512,OTHERS,3189.4061848628526,1640.6630746814656,PIT
315973221.573021,00000000-0000-0000-0000-000000028504,OTHERS,3279.435967817921,1712.0853291852216,PIT
315973221.573021,00000000-0000-0000-0000-000000028497,OTHERS,3203.38721520258,1646.1650113628048,PIT
315973221.573021,00000000-0000-0000-0000-000000028467,OTHERS,3200.937897596989,1627.5984129551146,PIT
315973221.573021,00000000-0000-0000-0000-000000028266,AGENT,3298.5038703050786,1730.3052221815979,PIT
315973221.573021,00000000-0000-0000-0000-000000028309,OTHERS,3264.2873717887164,1698.115176443875,PIT
315973221.6672773,00000000-0000-0000-0000-000000000000,AV,3238.0810067476286,1678.2661849759259,PIT
315973221.6672773,00000000-0000-0000-0000-000000028144,OTHERS,3267.069830575953,1704.7837977410547,PIT
315973221.6672773,00000000-0000-0000-0000-000000028512,OTHERS,3188.486109151069,1639.7356327432144,PIT
315973221.6672773,00000000-0000-0000-0000-000000028504,OTHERS,3280.333926443008,1712.8414012473368,PIT
315973221.6672773,00000000-0000-0000-0000-000000028497,OTHERS,3203.472758885186,1645.7988017075638,PIT
315973221.6672773,00000000-0000-0000-0000-000000028266,AGENT,3299.282810717235,1731.1869168461649,PIT
315973221.6672773,00000000-0000-0000-0000-000000028309,OTHERS,3265.0533054318294,1698.8973840454632,PIT
315973221.76858217,00000000-0000-0000-0000-000000000000,AV,3238.872618531325,1678.9956297618194,PIT
