TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974040.44961333,00000000-0000-0000-0000-000000000000,AV,567.3836084341358,2340.718975182122,MIA
315974040.44961333,00000000-0000-0000-0000-000000062576,OTHERS,559.6136523399822,2376.961482340408,MIA
315974040.44961333,00000000-0000-0000-0000-000000061889,OTHERS,566.9532371852163,2335.5872640015978,MIA
315974040.44961333,00000000-0000-0000-0000-000000062255,OTHERS,564.6770955203854,2273.118349099351,MIA
315974040.44961333,00000000-0000-0000-0000-000000062389,OTHERS,567.3392822832102,2328.228327464447,MIA
315974040.44961333,00000000-0000-0000-0000-000000062498,OTHERS,557.6152250491647,2355.5416749465153,MIA
315974040.44961333,00000000-0000-0000-0000-000000062503,AGENT,548.8437996490779,2354.5786342187866,MIA
315974040.44961333,00000000-0000-0000-0000-000000062492,OTHERS,562.2775571547993,2279.160304459088,MIA
315974040.44961333,00000000-0000-0000-0000-000000062507,OTHERS,539.1547828281605,2353.755395124752,MIA
315974040.44961333,00000000-0000-0000-0000-000000062497,OTHERS,563.1683374645278,2271.423742290442,MIA
315974040.44961333,00000000-0000-0000-0000-000000062504,OTHERS,561.9855233405666,2333.908487610748,MIA
315974040.44961333,00000000-0000-0000-0000-000000062627,OTHERS,571.958638184684,2315.817382603432,MIA
315974040.44961333,00000000-0000-0000-0000-000000062612,OTHERS,585.8114936477588,2326.8697815783034,MIA
315974040.44961333,00000000-0000-0000-0000-000000062634,OTHERS,551.0540458897735,2396.081848049057,MIA
315974040.44961333,00000000-0000-0000-0000-000000062024,OTHERS,567.548940736413,2319.158960634278,MIA
315974040.44961333,00000000-0000-0000-0000-000000062584,OTHERS,560.043207867519,2369.956228981221,MIA
315974040.44961333,00000000-0000-0000-0000-000000062635,OTHERS,577.6556785134087,2402.0523552351747,MIA
315974040.44961333,00000000-0000-0000-0000-000000062522,OTHERS,570.3624600602225,2341.874476912111,MIA
315974040.44961333,00000000-0000-0000-0000-000000062630,OTHERS,567.1857294006686,2424.101891160587,MIA
315974040.44961333,00000000-0000-0000-0000-000000062541,OTHERS,522.5702239806025,2352.1916479663555,MIA
315974040.44961333,00000000-0000-0000-0000-000000062514,OTHERS,530.3980625447482,2353.363693129065,MIA
315974040.44961333,00000000-0000-0000-0000-000000062500,OTHERS,561.8146607209977,2291.814209590579,MIA
315974040.44961333,00000000-0000-0000-0000-000000062603,OTHERS,571.2146415711652,2331.733774304972,MIA
315974040.57159084,00000000-0000-0000-0000-000000000000,AV,567.3836949721333,2340.7189498958073,MIA
315974040.57159084,00000000-0000-0000-0000-000000062576,OTHERS,560.1005445336541,2376.1845156001204,MIA
315974040.57159084,00000000-0000-0000-0000-000000061889,OTHERS,566.9321660802933,2335.5938289408496,MIA
315974040.57159084,00000000-0000-0000-0000-000000062255,OTHERS,564.8174990046638,2273.10317697237,MIA
315974040.57159084,00000000-0000-0000-0000-000000062389,OTHERS,567.3141461007124,2328.11744003267,MIA
