TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968781.17539513,00000000-0000-0000-0000-000000000000,AV,2475.6534806362038,974.6188111107843,PIT
315968781.17539513,00000000-0000-0000-0000-000000021156,OTHERS,2461.059707072431,961.0325496875496,PIT
315968781.17539513,00000000-0000-0000-0000-000000022800,OTHERS,2488.971329068196,983.7181210916092,PIT
315968781.17539513,00000000-0000-0000-0000-000000022854,OTHERS,2581.030359215761,1068.3516380702506,PIT
315968781.17539513,00000000-0000-0000-0000-000000022853,AGENT,2447.093909892929,948.3501513363867,PIT
315968781.17539513,00000000-0000-0000-0000-000000022851,OTHERS,2426.181028617981,924.5859148577426,PIT
315968781.27914995,00000000-0000-0000-0000-000000000000,AV,2476.494354975537,975.3986006088176,PIT
315968781.27914995,00000000-0000-0000-0000-000000021156,OTHERS,2461.773296591024,961.769767703204,PIT
315968781.27914995,00000000-0000-0000-0000-000000022851,OTHERS,2427.198142780535,925.696438191368,PIT
315968781.27914995,00000000-0000-0000-0000-000000022800,OTHERS,2490.2822349917333,984.9989428016304,PIT
315968781.27914995,00000000-0000-0000-0000-000000022854,OTHERS,2582.241306873153,1069.4257593075772,PIT
315968781.27914995,00000000-0000-0000-0000-000000022853,AGENT,2449.4864241056034,950.5451523876648,PIT
315968781.38024575,00000000-0000-0000-0000-000000000000,AV,2477.349580766385,976.1904369704596,PIT
315968781.38024575,00000000-0000-0000-0000-000000021156,OTHERS,2462.540993409851,962.4723384287688,PIT
315968781.38024575,00000000-0000-0000-0000-000000022851,OTHERS,2428.2678412498167,926.8390880329567,PIT
315968781.38024575,00000000-0000-0000-0000-000000022800,OTHERS,2491.4795187138393,986.1797223876351,PIT
315968781.38024575,00000000-0000-0000-0000-000000022854,OTHERS,2582.241306873153,1069.4257593075772,PIT
315968781.38024575,00000000-0000-0000-0000-000000022853,AGENT,2450.290183981677,951.4239805596484,PIT
315968781.477841,00000000-0000-0000-0000-000000000000,AV,2478.1334409213555,976.917171602406,PIT
315968781.477841,00000000-0000-0000-0000-000000021156,OTHERS,2463.5618246050562,963.3487652870544,PIT
315968781.477841,00000000-0000-0000-0000-000000022853,AGENT,2451.064598801668,952.0134660634177,PIT
315968781.477841,00000000-0000-0000-0000-000000022800,OTHERS,2492.746108481025,987.3854796866617,PIT
315968781.477841,00000000-0000-0000-0000-000000022851,OTHERS,2429.383588314158,927.7694715887781,PIT
315968781.477841,00000000-0000-0000-0000-000000022854,OTHERS,2582.241306873153,1069.4257593075772,PIT
315968781.5768561,00000000-0000-0000-0000-000000000000,AV,2478.911989229071,977.6396524674477,PIT
315968781.5768561,00000000-0000-0000-0000-000000021156,OTHERS,2464.234285197012,963.9647308908786,PIT
315968781.5768561,00000000-0000-0000-0000-000000022851,OTHERS,2430.648109502349,928.7966446326708,PIT
315968781.5768561,00000000-0000-0000-0000-000000022800,OTHERS,2493.864920693912,988.4870125854884,PIT
315968781.5768561,00000000-0000-0000-0000-000000022853,AGENT,2451.9078030725573,952.7148274151044,PIT
315968781.5768561,00000000-0000-0000-0000-000000022854,OTHERS,2582.241306873153,1069.4257593075772,PIT
315968781.6748686,00000000-0000-0000-0000-000000000000,AV,2479.689920065939,978.3612801703496,PIT
315968781.6748686,00000000-0000-0000-0000-000000021156,OTHERS,2464.992260963463,964.6598007469133,PIT
315968781.6748686,00000000-0000-0000-0000-000000022853,AGENT,2451.907803080677,952.7148274223656,PIT
315968781.6748686,00000000-0000-0000-0000-000000022851,OTHERS,2431.880322152902,929.975742174338,PIT
315968781.6748686,00000000-0000-0000-0000-000000022800,OTHERS,2495.006795614236,989.5100321768616,PIT
315968781.77873456,00000000-0000-0000-0000-000000000000,AV,2480.4692534297783,979.0850837459654,PIT
315968781.77873456,00000000-0000-0000-0000-000000021156,OTHERS,2465.742883852168,965.4599695493761,PIT
315968781.77873456,00000000-0000-0000-0000-000000022853,AGENT,2451.907803088798,952.714827429628,PIT
315968781.77873456,00000000-0000-0000-0000-000000022851,OTHERS,2433.1595280463157,931.1138274078971,PIT
315968781.77873456,00000000-0000-0000-0000-000000022800,OTHERS,2496.3320810689293,990.8365295182766,PIT
315968781.87735826,00000000-0000-0000-0000-000000000000,AV,2481.328190727884,979.8820353202904,PIT
315968781.87735826,00000000-0000-0000-0000-000000021156,OTHERS,2466.462074670589,966.1112246585144,PIT
315968781.87735826,00000000-0000-0000-0000-000000022853,AGENT,2453.8442310207065,954.667518836014,PIT
