TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971128.0409048,00000000-0000-0000-0000-000000000000,AV,2570.376473927326,1070.4965738714686,PIT
315971128.0409048,00000000-0000-0000-0000-000000037727,OTHERS,2511.842603111587,1015.3616227704052,PIT
315971128.0409048,00000000-0000-0000-0000-000000038279,OTHERS,2626.704792181712,1115.0585897809024,PIT
315971128.0409048,00000000-0000-0000-0000-000000038194,AGENT,2567.577446904332,1063.9335739008627,PIT
315971128.0409048,00000000-0000-0000-0000-000000038305,OTHERS,2594.529102926388,1085.359443401141,PIT
315971128.0409048,00000000-0000-0000-0000-000000038324,OTHERS,2558.932932001212,1078.7556438071142,PIT
315971128.0409048,00000000-0000-0000-0000-000000038326,OTHERS,2550.5462021960325,1088.9920459299813,PIT
315971128.0409048,00000000-0000-0000-0000-000000038336,OTHERS,2543.4769481256803,1104.87718451946,PIT
315971128.0409048,00000000-0000-0000-0000-000000038339,OTHERS,2555.248569176641,1091.8630308691686,PIT
315971128.0409048,00000000-0000-0000-0000-000000038321,OTHERS,2564.4059207338955,1077.8593060516291,PIT
315971128.0409048,00000000-0000-0000-0000-000000038330,OTHERS,2542.8698836408785,1101.570425860646,PIT
315971128.0409048,00000000-0000-0000-0000-000000038325,OTHERS,2559.916905713115,1084.2771549410522,PIT
315971128.0409048,00000000-0000-0000-0000-000000038329,OTHERS,2554.4840195876723,1090.0594205481366,PIT
315971128.0409048,00000000-0000-0000-0000-000000038328,OTHERS,2543.206350194657,1104.8687041959042,PIT
315971128.15499264,00000000-0000-0000-0000-000000000000,AV,2569.434109523935,1069.6300926277847,PIT
315971128.15499264,00000000-0000-0000-0000-000000037727,OTHERS,2510.665969123457,1014.2214015283487,PIT
315971128.15499264,00000000-0000-0000-0000-000000038279,OTHERS,2627.954101632289,1115.9793980191532,PIT
315971128.15499264,00000000-0000-0000-0000-000000038194,AGENT,2566.225570481082,1062.6715169846823,PIT
315971128.15499264,00000000-0000-0000-0000-000000038305,OTHERS,2595.4139971966524,1086.2426994807684,PIT
315971128.15499264,00000000-0000-0000-0000-000000038324,OTHERS,2557.6247311395127,1080.032326283427,PIT
315971128.15499264,00000000-0000-0000-0000-000000038325,OTHERS,2559.916905704899,1084.2771549334632,PIT
315971128.15499264,00000000-0000-0000-0000-000000038339,OTHERS,2555.248569176641,1091.8630308691686,PIT
315971128.15499264,00000000-0000-0000-0000-000000038321,OTHERS,2564.3285924663933,1078.0645274956696,PIT
315971128.15499264,00000000-0000-0000-0000-000000038330,OTHERS,2542.869883632801,1101.5704258531844,PIT
315971128.15499264,00000000-0000-0000-0000-000000038328,OTHERS,2543.2063501866005,1104.8687041884407,PIT
315971128.15499264,00000000-0000-0000-0000-000000038336,OTHERS,2543.476948117486,1104.8771845118877,PIT
315971128.15499264,00000000-0000-0000-0000-000000038329,OTHERS,2554.484019579521,1090.0594205406005,PIT
315971128.2475117,00000000-0000-0000-0000-000000000000,AV,2568.624159238761,1068.887488740437,PIT
315971128.2475117,00000000-0000-0000-0000-000000037727,OTHERS,2508.6539440961506,1012.3311173845096,PIT
315971128.2475117,00000000-0000-0000-0000-000000038279,OTHERS,2629.173138813293,1117.1683927163617,PIT
315971128.2475117,00000000-0000-0000-0000-000000038194,AGENT,2564.9154695697493,1061.5031247404104,PIT
315971128.2475117,00000000-0000-0000-0000-000000038305,OTHERS,2596.70681669733,1087.2662970720771,PIT
315971128.2475117,00000000-0000-0000-0000-000000038324,OTHERS,2558.333185285188,1079.226838141708,PIT
315971128.2475117,00000000-0000-0000-0000-000000038325,OTHERS,2559.9169056966825,1084.2771549258741,PIT
315971128.2475117,00000000-0000-0000-0000-000000038339,OTHERS,2555.248569176641,1091.8630308691686,PIT
315971128.2475117,00000000-0000-0000-0000-000000038321,OTHERS,2564.31274796662,1078.0985665936644,PIT
315971128.2475117,00000000-0000-0000-0000-000000038330,OTHERS,2543.224382202356,1100.3992970133313,PIT
315971128.2475117,00000000-0000-0000-0000-000000038328,OTHERS,2543.206350178545,1104.868704180977,PIT
315971128.2475117,00000000-0000-0000-0000-000000038336,OTHERS,2543.4769481092903,1104.8771845043154,PIT
315971128.2475117,00000000-0000-0000-0000-000000038329,OTHERS,2554.580516828603,1088.0427310321882,PIT
315971128.34635943,00000000-0000-0000-0000-000000000000,AV,2567.8149325515133,1068.14872466261,PIT
315971128.34635943,00000000-0000-0000-0000-000000037727,OTHERS,2508.108931926982,1012.169724593036,PIT
315971128.34635943,00000000-0000-0000-0000-000000038279,OTHERS,2630.318214563149,1118.253675658827,PIT
315971128.34635943,00000000-0000-0000-0000-000000038194,AGENT,2563.550089313559,1060.2340045746323,PIT
315971128.34635943,00000000-0000-0000-0000-000000038305,OTHERS,2597.630762707788,1088.202147951344,PIT
315971128.34635943,00000000-0000-0000-0000-000000038324,OTHERS,2559.948574067442,1077.314984369472,PIT
315971128.34635943,00000000-0000-0000-0000-000000038325,OTHERS,2558.573346670309,1083.7183354240103,PIT
315971128.34635943,00000000-0000-0000-0000-000000038339,OTHERS,2555.248569176641,1091.8630308691686,PIT
315971128.34635943,00000000-0000-0000-0000-000000038321,OTHERS,2564.351266753197,1078.0445711112268,PIT
315971128.34635943,00000000-0000-0000-0000-000000038330,OTHERS,2543.8095399182284,1099.9448422522912,PIT
315971128.34635943,00000000-0000-0000-0000-000000038336,OTHERS,2543.476948101096,1104.8771844967423,PIT
315971128.34635943,00000000-0000-0000-0000-000000038329,OTHERS,2554.033542080572,1088.919040954425,PIT
315971128.44327265,00000000-0000-0000-0000-000000000000,AV,2567.002748926115,1067.405185484159,PIT
315971128.44327265,00000000-0000-0000-0000-000000037727,OTHERS,2506.9832026894487,1010.8910519178634,PIT
315971128.44327265,00000000-0000-0000-0000-000000038279,OTHERS,2631.584373184932,1119.3553192318518,PIT
315971128.44327265,00000000-0000-0000-0000-000000038194,AGENT,2562.1550397525784,1058.9446863964563,PIT
315971128.44327265,00000000-0000-0000-0000-000000038305,OTHERS,2598.359934450988,1088.9039415663494,PIT
315971128.44327265,00000000-0000-0000-0000-000000038325,OTHERS,2559.096677682305,1083.753356102126,PIT
315971128.44327265,00000000-0000-0000-0000-000000038329,OTHERS,2553.824336026272,1089.1532640530454,PIT
315971128.44327265,00000000-0000-0000-0000-000000038324,OTHERS,2560.375830393458,1076.4716903866479,PIT
315971128.44327265,00000000-0000-0000-0000-000000038330,OTHERS,2544.8637072021675,1098.9746901847843,PIT
315971128.44327265,00000000-0000-0000-0000-000000038321,OTHERS,2564.3265912110933,1078.0739301883968,PIT
315971128.54127884,00000000-0000-0000-0000-000000000000,AV,2566.188014077078,1066.6624627801582,PIT
315971128.54127884,00000000-0000-0000-0000-000000037727,OTHERS,2505.613069281975,1009.5400293992489,PIT
315971128.54127884,00000000-0000-0000-0000-000000038279,OTHERS,2632.604847813407,1120.3183219519967,PIT
315971128.54127884,00000000-0000-0000-0000-000000038194,AGENT,2560.793000123267,1057.721152869108,PIT
315971128.54127884,00000000-0000-0000-0000-000000038305,OTHERS,2599.750527000382,1090.0699858832568,PIT
315971128.54127884,00000000-0000-0000-0000-000000038324,OTHERS,2560.404031734509,1076.4446440032955,PIT
315971128.54127884,00000000-0000-0000-0000-000000038321,OTHERS,2564.328932743651,1078.0927654084076,PIT
315971128.54127884,00000000-0000-0000-0000-000000038330,OTHERS,2544.8637071943663,1098.9746901775259,PIT
315971128.54127884,00000000-0000-0000-0000-000000038325,OTHERS,2559.080382897577,1083.9820875713954,PIT
315971128.54127884,00000000-0000-0000-0000-000000038329,OTHERS,2554.085623710288,1089.2410137691277,PIT
315971128.6379643,00000000-0000-0000-0000-000000000000,AV,2565.370510947991,1065.9171013047728,PIT
315971128.6379643,00000000-0000-0000-0000-000000037727,OTHERS,2504.387858353492,1008.7810550865794,PIT
315971128.6379643,00000000-0000-0000-0000-000000038279,OTHERS,2632.604847804645,1120.3183219449593,PIT
315971128.6379643,00000000-0000-0000-0000-000000038194,AGENT,2559.370906968282,1056.4167397475258,PIT
315971128.6379643,00000000-0000-0000-0000-000000038305,OTHERS,2600.456308935785,1090.7510515624015,PIT
315971128.6379643,00000000-0000-0000-0000-000000038324,OTHERS,2559.382442527367,1077.2333765520843,PIT
315971128.6379643,00000000-0000-0000-0000-000000038325,OTHERS,2558.988995860803,1084.060857425713,PIT
315971128.6379643,00000000-0000-0000-0000-000000038321,OTHERS,2564.312339686191,1078.0864670665171,PIT
315971128.6379643,00000000-0000-0000-0000-000000038330,OTHERS,2544.8637071865664,1098.9746901702672,PIT
