TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975028.9123677,00000000-0000-0000-0000-000000000000,AV,545.7544421844526,2372.866898251699,MIA
315975028.9123677,00000000-0000-0000-0000-000000087842,OTHERS,532.2281768856243,2394.8561351875755,MIA
315975028.9123677,00000000-0000-0000-0000-000000087892,OTHERS,526.6739423878322,2394.343871347917,MIA
315975028.9123677,00000000-0000-0000-0000-000000086502,OTHERS,511.19213094574303,2401.5763706821513,MIA
315975028.9123677,00000000-0000-0000-0000-000000088256,AGENT,566.1459840931493,2350.7072430660314,MIA
315975028.9123677,00000000-0000-0000-0000-000000088290,OTHERS,545.4906050595742,2351.260008419671,MIA
315975028.9123677,00000000-0000-0000-0000-000000088304,OTHERS,567.132857415707,2331.515135323621,MIA
315975028.9123677,00000000-0000-0000-0000-000000088364,OTHERS,576.886182516032,2355.364429538649,MIA
315975028.9123677,00000000-0000-0000-0000-000000088368,OTHERS,533.1118468726343,2353.3522778305323,MIA
315975028.9123677,00000000-0000-0000-0000-000000088359,OTHERS,567.5518390861866,2323.520031914681,MIA
315975028.9123677,00000000-0000-0000-0000-000000088365,OTHERS,570.2182382773012,2342.706836472088,MIA
315975028.9123677,00000000-0000-0000-0000-000000088159,OTHERS,553.6429164900733,2355.1794490130505,MIA
315975028.9123677,00000000-0000-0000-0000-000000088369,OTHERS,572.5415535075987,2367.0454936723518,MIA
315975028.9123677,00000000-0000-0000-0000-000000088328,OTHERS,549.7498971246949,2357.921728022125,MIA
315975028.9123677,00000000-0000-0000-0000-000000088362,OTHERS,527.7827831173347,2406.3236353941033,MIA
315975028.9123677,00000000-0000-0000-0000-000000088353,OTHERS,567.354550669403,2377.0540755001794,MIA
315975028.9123677,00000000-0000-0000-0000-000000088029,OTHERS,513.5642915898976,2394.3943033763235,MIA
315975028.9123677,00000000-0000-0000-0000-000000088360,OTHERS,567.2351452158609,2325.1450775389244,MIA
315975028.9123677,00000000-0000-0000-0000-000000088350,OTHERS,559.1339941092275,2364.562392969697,MIA
315975028.9123677,00000000-0000-0000-0000-000000088343,OTHERS,567.4221760743948,2342.12726321119,MIA
315975028.9123677,00000000-0000-0000-0000-000000088333,OTHERS,575.8998363166147,2402.5504675532643,MIA
315975028.9123677,00000000-0000-0000-0000-000000088320,OTHERS,504.83445179569435,2400.9892275586576,MIA
315975029.0129409,00000000-0000-0000-0000-000000000000,AV,545.7543990361609,2372.8669643781823,MIA
315975029.0129409,00000000-0000-0000-0000-000000087842,OTHERS,532.1389930276558,2394.864546673953,MIA
