TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976256.55819714,00000000-0000-0000-0000-000000000000,AV,552.3039775578459,3976.1763565268843,MIA
315976256.55819714,00000000-0000-0000-0000-000000067318,OTHERS,551.520418252155,3970.6834282248888,MIA
315976256.55819714,00000000-0000-0000-0000-000000067433,OTHERS,549.9130665404003,3964.693296276562,MIA
315976256.55819714,00000000-0000-0000-0000-000000067473,OTHERS,543.9110602491064,3945.791660468874,MIA
315976256.55819714,00000000-0000-0000-0000-000000068516,OTHERS,561.9491536612886,4032.233612971636,MIA
315976256.55819714,00000000-0000-0000-0000-000000067724,OTHERS,549.8767876016474,3951.3172811760496,MIA
315976256.55819714,00000000-0000-0000-0000-000000068041,OTHERS,570.6476143237985,3942.474050334015,MIA
315976256.55819714,00000000-0000-0000-0000-000000068558,OTHERS,506.8313272254885,4029.59744795434,MIA
315976256.55819714,00000000-0000-0000-0000-000000068567,OTHERS,507.7842835450666,4006.766357803457,MIA
315976256.55819714,00000000-0000-0000-0000-000000068572,OTHERS,557.6075302872683,4045.802953468185,MIA
315976256.55819714,00000000-0000-0000-0000-000000068472,OTHERS,561.8883747253525,4050.7849820925694,MIA
315976256.55819714,00000000-0000-0000-0000-000000068560,OTHERS,549.7204064959237,4018.0203881128164,MIA
315976256.55819714,00000000-0000-0000-0000-000000068566,OTHERS,504.95736507707085,4045.2252048464093,MIA
315976256.55819714,00000000-0000-0000-0000-000000066681,OTHERS,547.4874257676197,3968.903383211512,MIA
315976256.55819714,00000000-0000-0000-0000-000000068579,OTHERS,519.3125451253646,3986.265642909769,MIA
315976256.55819714,00000000-0000-0000-0000-000000068552,OTHERS,505.1591362171634,4038.594229119329,MIA
315976256.55819714,00000000-0000-0000-0000-000000068529,OTHERS,552.0770611108637,4006.2535480277447,MIA
315976256.55819714,00000000-0000-0000-0000-000000068414,OTHERS,500.60100827197135,3992.867788910895,MIA
315976256.55819714,00000000-0000-0000-0000-000000068587,OTHERS,549.047987367883,4034.030944447429,MIA
315976256.55819714,00000000-0000-0000-0000-000000067963,OTHERS,585.2965542620283,3943.3116612744643,MIA
315976256.55819714,00000000-0000-0000-0000-000000068557,OTHERS,510.3974334223301,4020.5577228505986,MIA
315976256.55819714,00000000-0000-0000-0000-000000068504,OTHERS,553.8688483361418,4003.404278780406,MIA
315976256.55819714,00000000-0000-0000-0000-000000068497,OTHERS,569.5074804442179,3996.656629098767,MIA
315976256.55819714,00000000-0000-0000-0000-000000068563,OTHERS,544.0419667769262,4012.51505081635,MIA
315976256.55819714,00000000-0000-0000-0000-000000068544,OTHERS,561.1859048351481,4048.954419949501,MIA
315976256.55819714,00000000-0000-0000-0000-000000068570,OTHERS,502.3513413432967,3995.988519010939,MIA
315976256.55819714,00000000-0000-0000-0000-000000068581,OTHERS,625.9139793785928,3997.297049522163,MIA
315976256.55819714,00000000-0000-0000-0000-000000067394,OTHERS,546.5007579781908,3958.024249405237,MIA
315976256.55819714,00000000-0000-0000-0000-000000068540,OTHERS,558.2575717100226,4036.8956700909935,MIA
315976256.55819714,00000000-0000-0000-0000-000000068539,OTHERS,587.6618422380218,4002.5947280951946,MIA
315976256.55819714,00000000-0000-0000-0000-000000068513,OTHERS,537.1837446562964,4003.8400701084556,MIA
315976256.55819714,00000000-0000-0000-0000-000000068476,OTHERS,540.5860931666608,3968.946401708211,MIA
315976256.55819714,00000000-0000-0000-0000-000000068455,OTHERS,587.4173743282325,3996.335209100325,MIA
315976256.55819714,00000000-0000-0000-0000-000000068401,OTHERS,552.2501476143401,3949.382910443746,MIA
315976256.55819714,00000000-0000-0000-0000-000000068344,OTHERS,604.022456601363,3996.97516717604,MIA
315976256.55819714,00000000-0000-0000-0000-000000068490,AGENT,548.3150490609281,4013.877796763456,MIA
315976256.55819714,00000000-0000-0000-0000-000000068436,OTHERS,499.81772618190337,3999.271589786298,MIA
315976256.55819714,00000000-0000-0000-0000-000000068224,OTHERS,502.3600325210977,3988.9451922837206,MIA
315976256.55819714,00000000-0000-0000-0000-000000068565,OTHERS,502.0461750686582,4008.853425088221,MIA
315976256.55819714,00000000-0000-0000-0000-000000068206,OTHERS,540.5755564628263,3924.4671783739295,MIA
315976256.55819714,00000000-0000-0000-0000-000000068452,OTHERS,482.9131688325231,3988.326839217896,MIA
315976256.55819714,00000000-0000-0000-0000-000000068054,OTHERS,562.6096950675744,3942.529804800969,MIA
315976256.55819714,00000000-0000-0000-0000-000000068559,OTHERS,618.1980077911933,3997.4648669536987,MIA
315976256.6583847,00000000-0000-0000-0000-000000000000,AV,552.3040114895539,3976.176340913497,MIA
315976256.6583847,00000000-0000-0000-0000-000000067318,OTHERS,551.5271142361369,3970.724551443872,MIA
315976256.6583847,00000000-0000-0000-0000-000000067433,OTHERS,549.9274032689424,3964.751350040484,MIA
315976256.6583847,00000000-0000-0000-0000-000000067473,OTHERS,543.9633283370082,3945.8635131635583,MIA
315976256.6583847,00000000-0000-0000-0000-000000068516,OTHERS,561.8658710710755,4032.2255400673716,MIA
315976256.6583847,00000000-0000-0000-0000-000000067724,OTHERS,550.2042849151452,3951.3306414528693,MIA
315976256.6583847,00000000-0000-0000-0000-000000068041,OTHERS,570.6602113880224,3942.482173513769,MIA
315976256.6583847,00000000-0000-0000-0000-000000068558,OTHERS,506.8636446425448,4029.6617413746635,MIA
315976256.6583847,00000000-0000-0000-0000-000000068567,OTHERS,507.8057294539412,4006.85198534128,MIA
315976256.6583847,00000000-0000-0000-0000-000000068572,OTHERS,557.6075302872683,4045.802953468185,MIA
315976256.6583847,00000000-0000-0000-0000-000000068472,OTHERS,561.9865706593401,4051.354732135536,MIA
315976256.6583847,00000000-0000-0000-0000-000000068560,OTHERS,549.7204064959375,4018.0203881128164,MIA
315976256.6583847,00000000-0000-0000-0000-000000068566,OTHERS,504.95736507707085,4045.2252048464093,MIA
315976256.6583847,00000000-0000-0000-0000-000000066681,OTHERS,547.483302732179,3968.903379099953,MIA
315976256.6583847,00000000-0000-0000-0000-000000068579,OTHERS,519.3125451253646,3986.265642909769,MIA
315976256.6583847,00000000-0000-0000-0000-000000068552,OTHERS,505.1581625445647,4038.7175711067293,MIA
315976256.6583847,00000000-0000-0000-0000-000000068529,OTHERS,552.2669265766476,4005.877443032436,MIA
315976256.6583847,00000000-0000-0000-0000-000000068414,OTHERS,500.51099181758116,3992.8367709442687,MIA
315976256.6583847,00000000-0000-0000-0000-000000068587,OTHERS,548.8393848074442,4033.47328300991,MIA
315976256.6583847,00000000-0000-0000-0000-000000067963,OTHERS,585.4963097753597,3943.3480002677534,MIA
315976256.6583847,00000000-0000-0000-0000-000000068557,OTHERS,510.48938562640717,4020.4635221816457,MIA
315976256.6583847,00000000-0000-0000-0000-000000068504,OTHERS,554.0791837176864,4003.023275314306,MIA
315976256.6583847,00000000-0000-0000-0000-000000068497,OTHERS,570.2390409606354,3996.524400890099,MIA
315976256.6583847,00000000-0000-0000-0000-000000068563,OTHERS,543.9949489217074,4011.9342537996727,MIA
315976256.6583847,00000000-0000-0000-0000-000000068544,OTHERS,561.456851867413,4049.450661759636,MIA
315976256.6583847,00000000-0000-0000-0000-000000068570,OTHERS,502.2071702361403,3995.972418091582,MIA
