TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969736.6651959,00000000-0000-0000-0000-000000000000,AV,567.6505042543133,2343.2177186785075,MIA
315969736.6651959,00000000-0000-0000-0000-000000026064,OTHERS,586.276390968398,2326.9865179577,MIA
315969736.6651959,00000000-0000-0000-0000-000000026150,OTHERS,551.4213173286633,2354.327064670103,MIA
315969736.6651959,00000000-0000-0000-0000-000000026511,OTHERS,577.7587838653133,2400.3016939657136,MIA
315969736.6651959,00000000-0000-0000-0000-000000026152,OTHERS,555.5465487516193,2349.942318044361,MIA
315969736.6651959,00000000-0000-0000-0000-000000026237,OTHERS,541.1853730455687,2350.182470035895,MIA
315969736.6651959,00000000-0000-0000-0000-000000026296,OTHERS,532.5869184999855,2349.692379977989,MIA
315969736.6651959,00000000-0000-0000-0000-000000026521,OTHERS,572.3551598846569,2399.7960942144337,MIA
315969736.6651959,00000000-0000-0000-0000-000000026398,OTHERS,524.4884462190819,2349.463403450845,MIA
315969736.6651959,00000000-0000-0000-0000-000000026215,OTHERS,549.1292537088681,2350.402106645393,MIA
315969736.6651959,00000000-0000-0000-0000-000000026431,OTHERS,565.8179775172226,2390.907960347577,MIA
315969736.6651959,00000000-0000-0000-0000-000000026460,OTHERS,542.3312604990085,2354.151448496259,MIA
315969736.6651959,00000000-0000-0000-0000-000000025631,OTHERS,566.9089168461752,2338.226486755565,MIA
315969736.6651959,00000000-0000-0000-0000-000000026489,OTHERS,568.2757965798512,2310.708792112925,MIA
315969736.6651959,00000000-0000-0000-0000-000000026570,OTHERS,561.0293658298918,2427.9395029034226,MIA
315969736.6651959,00000000-0000-0000-0000-000000026529,OTHERS,562.5976164212196,2382.198147682942,MIA
315969736.6651959,00000000-0000-0000-0000-000000026539,OTHERS,560.4881678421966,2353.8294456156987,MIA
315969736.6651959,00000000-0000-0000-0000-000000026508,OTHERS,563.9778539880341,2346.112705355916,MIA
315969736.6651959,00000000-0000-0000-0000-000000026438,OTHERS,565.1768081881522,2290.851438682633,MIA
315969736.6651959,00000000-0000-0000-0000-000000026563,OTHERS,559.4016554181877,2375.7440136112077,MIA
315969736.6651959,00000000-0000-0000-0000-000000026549,OTHERS,560.5561643011813,2338.884375421652,MIA
315969736.6651959,00000000-0000-0000-0000-000000026550,AGENT,551.6739643781375,2395.858087317625,MIA
315969736.6651959,00000000-0000-0000-0000-000000026378,OTHERS,567.4140358025427,2330.518921389084,MIA
315969736.6651959,00000000-0000-0000-0000-000000026540,OTHERS,571.1708624645265,2331.7059906620293,MIA
