TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982501.5035786,00000000-0000-0000-0000-000000118610,OTHERS,2673.5077455292826,1429.440621814414,PIT
315982501.5035786,00000000-0000-0000-0000-000000118602,OTHERS,2640.2313318137844,1397.6084789860706,PIT
315982501.5035786,00000000-0000-0000-0000-000000118596,OTHERS,2698.4802286645668,1430.9082264217886,PIT
315982501.5035786,00000000-0000-0000-0000-000000118587,OTHERS,2610.109547943893,1361.9674492853428,PIT
315982501.5035786,00000000-0000-0000-0000-000000118581,OTHERS,2627.1780355777146,1377.2317096258275,PIT
315982501.5035786,00000000-0000-0000-0000-000000118597,OTHERS,2599.6053208992607,1344.4113737186462,PIT
315982501.5035786,00000000-0000-0000-0000-000000118572,OTHERS,2621.289179552807,1364.2564743459172,PIT
315982501.5035786,00000000-0000-0000-0000-000000118576,OTHERS,2632.3030288103587,1382.7422391447144,PIT
315982501.6059958,00000000-0000-0000-0000-000000000000,AV,2661.179800911253,1404.947771173318,PIT
315982501.6059958,00000000-0000-0000-0000-000000118441,OTHERS,2667.0663346884007,1416.3344021954867,PIT
315982501.6059958,00000000-0000-0000-0000-000000118484,OTHERS,2686.791095210833,1420.010263987999,PIT
315982501.6059958,00000000-0000-0000-0000-000000118491,OTHERS,2690.119654231281,1423.0605855567044,PIT
315982501.6059958,00000000-0000-0000-0000-000000118517,OTHERS,2662.6516783360235,1412.3941478185898,PIT
315982501.6059958,00000000-0000-0000-0000-000000118518,AGENT,2664.113508037826,1403.1062865333301,PIT
315982501.6059958,00000000-0000-0000-0000-000000118548,OTHERS,2642.931082348433,1383.2597788282778,PIT
315982501.6059958,00000000-0000-0000-0000-000000118588,OTHERS,2694.372319345549,1427.094375377625,PIT
315982501.6059958,00000000-0000-0000-0000-000000118532,OTHERS,2637.265069367301,1387.2943931686145,PIT
315982501.6059958,00000000-0000-0000-0000-000000118557,OTHERS,2633.649926457547,1375.1823588843495,PIT
315982501.6059958,00000000-0000-0000-0000-000000118610,OTHERS,2673.2485031464425,1429.5562404024731,PIT
315982501.6059958,00000000-0000-0000-0000-000000118611,OTHERS,2738.1840205615235,1466.3800739922656,PIT
315982501.6059958,00000000-0000-0000-0000-000000118602,OTHERS,2640.2313318137844,1397.6084789860706,PIT
315982501.6059958,00000000-0000-0000-0000-000000118612,OTHERS,2667.063359572154,1403.9299791077897,PIT
315982501.6059958,00000000-0000-0000-0000-000000118596,OTHERS,2698.5704332888304,1431.050948822869,PIT
315982501.6059958,00000000-0000-0000-0000-000000118587,OTHERS,2610.005979625203,1362.1227625757815,PIT
315982501.6059958,00000000-0000-0000-0000-000000118581,OTHERS,2627.1234617487657,1377.1183758578045,PIT
315982501.6059958,00000000-0000-0000-0000-000000118597,OTHERS,2600.0039540990583,1344.2305386302596,PIT
315982501.6059958,00000000-0000-0000-0000-000000118572,OTHERS,2621.3238299074437,1364.2821626698394,PIT
315982501.6059958,00000000-0000-0000-0000-000000118576,OTHERS,2632.343603730505,1382.7344464941407,PIT
315982501.70883596,00000000-0000-0000-0000-000000000000,AV,2660.956604011228,1404.7438575830047,PIT
315982501.70883596,00000000-0000-0000-0000-000000118441,OTHERS,2667.053310840262,1416.3249263329315,PIT
315982501.70883596,00000000-0000-0000-0000-000000118484,OTHERS,2686.76119530623,1420.0207247970907,PIT
315982501.70883596,00000000-0000-0000-0000-000000118491,OTHERS,2690.229901175901,1423.1518255797494,PIT
315982501.70883596,00000000-0000-0000-0000-000000118517,OTHERS,2662.6535158780357,1412.382202016636,PIT
315982501.70883596,00000000-0000-0000-0000-000000118518,AGENT,2664.5510621794338,1403.6105028930606,PIT
315982501.70883596,00000000-0000-0000-0000-000000118548,OTHERS,2642.9188648167146,1383.2317312980954,PIT
315982501.70883596,00000000-0000-0000-0000-000000118532,OTHERS,2637.21830424367,1387.2669580231234,PIT
315982501.70883596,00000000-0000-0000-0000-000000118557,OTHERS,2633.158932588731,1374.6224240479355,PIT
315982501.70883596,00000000-0000-0000-0000-000000118610,OTHERS,2673.335347358329,1429.507177965937,PIT
315982501.70883596,00000000-0000-0000-0000-000000118612,OTHERS,2667.063359572154,1403.9299791077897,PIT
315982501.70883596,00000000-0000-0000-0000-000000118608,OTHERS,2604.84512426995,1356.5045150072153,PIT
315982501.70883596,00000000-0000-0000-0000-000000118588,OTHERS,2694.3723193438063,1427.094375376304,PIT
315982501.70883596,00000000-0000-0000-0000-000000118611,OTHERS,2738.1840205596186,1466.3800739911246,PIT
315982501.70883596,00000000-0000-0000-0000-000000118602,OTHERS,2640.231488814397,1397.6892000082987,PIT
315982501.70883596,00000000-0000-0000-0000-000000118596,OTHERS,2698.5704332870705,1431.050948821565,PIT
315982501.70883596,00000000-0000-0000-0000-000000118587,OTHERS,2610.095312716204,1361.9966759683884,PIT
315982501.70883596,00000000-0000-0000-0000-000000118581,OTHERS,2627.133365583862,1377.1261846938073,PIT
315982501.70883596,00000000-0000-0000-0000-000000118597,OTHERS,2600.146360952585,1344.5577190781662,PIT
315982501.70883596,00000000-0000-0000-0000-000000118572,OTHERS,2621.481431724621,1364.3336255166369,PIT
315982501.70883596,00000000-0000-0000-0000-000000118576,OTHERS,2632.2295508948546,1382.6451104828875,PIT
315982501.81741446,00000000-0000-0000-0000-000000000000,AV,2660.718604485925,1404.5251136700422,PIT
315982501.81741446,00000000-0000-0000-0000-000000118441,OTHERS,2667.0589414562355,1416.3239981370346,PIT
315982501.81741446,00000000-0000-0000-0000-000000118484,OTHERS,2686.772484349805,1420.0184120534327,PIT
315982501.81741446,00000000-0000-0000-0000-000000118491,OTHERS,2690.189705332353,1423.1404864729525,PIT
315982501.81741446,00000000-0000-0000-0000-000000118517,OTHERS,2662.657511140669,1412.3711471534366,PIT
315982501.81741446,00000000-0000-0000-0000-000000118518,AGENT,2664.9820798463957,1403.9887060890674,PIT
315982501.81741446,00000000-0000-0000-0000-000000118548,OTHERS,2642.941629859481,1383.2301945620245,PIT
315982501.81741446,00000000-0000-0000-0000-000000118532,OTHERS,2637.2071023211506,1387.2324273665631,PIT
315982501.81741446,00000000-0000-0000-0000-000000118557,OTHERS,2633.428719503845,1374.830757695986,PIT
315982501.81741446,00000000-0000-0000-0000-000000118610,OTHERS,2673.2786920253093,1429.619495820004,PIT
315982501.81741446,00000000-0000-0000-0000-000000118612,OTHERS,2667.063359572154,1403.9299791077897,PIT
315982501.81741446,00000000-0000-0000-0000-000000118608,OTHERS,2604.859711706524,1356.52938577631,PIT
315982501.81741446,00000000-0000-0000-0000-000000118588,OTHERS,2694.372319342065,1427.0943753749825,PIT
315982501.81741446,00000000-0000-0000-0000-000000118611,OTHERS,2738.193759046565,1466.3937810023485,PIT
315982501.81741446,00000000-0000-0000-0000-000000118602,OTHERS,2640.198596665661,1397.7689464048485,PIT
315982501.81741446,00000000-0000-0000-0000-000000118596,OTHERS,2698.570433285313,1431.0509488202606,PIT
315982501.81741446,00000000-0000-0000-0000-000000118587,OTHERS,2610.095312714629,1361.9966759664667,PIT
315982501.81741446,00000000-0000-0000-0000-000000118581,OTHERS,2627.1644480232385,1377.2309354842484,PIT
315982501.81741446,00000000-0000-0000-0000-000000118597,OTHERS,2601.1117254242417,1344.9921042390786,PIT
315982501.81741446,00000000-0000-0000-0000-000000118572,OTHERS,2621.5744098154983,1364.4118413802016,PIT
315982501.81741446,00000000-0000-0000-0000-000000118576,OTHERS,2632.282728987496,1382.6096481460065,PIT
315982501.9186899,00000000-0000-0000-0000-000000000000,AV,2660.499170561261,1404.3210881340685,PIT
315982501.9186899,00000000-0000-0000-0000-000000118441,OTHERS,2667.0712388952034,1416.3272920292127,PIT
315982501.9186899,00000000-0000-0000-0000-000000118484,OTHERS,2686.794540845572,1420.0870839084494,PIT
315982501.9186899,00000000-0000-0000-0000-000000118491,OTHERS,2690.2414854259,1423.1630217028585,PIT
315982501.9186899,00000000-0000-0000-0000-000000118517,OTHERS,2662.645293197513,1412.3762588930426,PIT
315982501.9186899,00000000-0000-0000-0000-000000118518,AGENT,2665.3159924855067,1404.2872326501215,PIT
315982501.9186899,00000000-0000-0000-0000-000000118548,OTHERS,2643.0052286830687,1383.2409918548062,PIT
315982501.9186899,00000000-0000-0000-0000-000000118610,OTHERS,2673.2786920253093,1429.619495820004,PIT
315982501.9186899,00000000-0000-0000-0000-000000118608,OTHERS,2604.6883210457145,1356.7016533023984,PIT
315982501.9186899,00000000-0000-0000-0000-000000118588,OTHERS,2694.3723193403225,1427.0943753736615,PIT
315982501.9186899,00000000-0000-0000-0000-000000118532,OTHERS,2637.109864108269,1387.2556512697593,PIT
315982501.9186899,00000000-0000-0000-0000-000000118557,OTHERS,2633.63806350328,1375.1661393211782,PIT
315982501.9186899,00000000-0000-0000-0000-000000118611,OTHERS,2738.3430479610543,1466.1544812073462,PIT
315982501.9186899,00000000-0000-0000-0000-000000118602,OTHERS,2640.2447409751003,1397.7434911296655,PIT
315982501.9186899,00000000-0000-0000-0000-000000118596,OTHERS,2698.5704332835558,1431.0509488189566,PIT
315982501.9186899,00000000-0000-0000-0000-000000118587,OTHERS,2610.008659879469,1362.0689235810644,PIT
315982501.9186899,00000000-0000-0000-0000-000000118581,OTHERS,2627.1832894908107,1377.1764239658428,PIT
315982501.9186899,00000000-0000-0000-0000-000000118597,OTHERS,2601.35222886367,1345.7842647006669,PIT
315982501.9186899,00000000-0000-0000-0000-000000118572,OTHERS,2621.704668369668,1364.461713380345,PIT
315982501.9186899,00000000-0000-0000-0000-000000118576,OTHERS,2632.279931076744,1382.631941454523,PIT
315982502.0247242,00000000-0000-0000-0000-000000000000,AV,2660.2420967795274,1404.0777471044355,PIT
315982502.0247242,00000000-0000-0000-0000-000000118441,OTHERS,2667.0670041153303,1416.3196719730804,PIT
315982502.0247242,00000000-0000-0000-0000-000000118484,OTHERS,2686.5831430220073,1419.8620406920224,PIT
315982502.0247242,00000000-0000-0000-0000-000000118491,OTHERS,2690.424012442113,1423.2793632881353,PIT
315982502.0247242,00000000-0000-0000-0000-000000118517,OTHERS,2662.654738976549,1412.3306028054417,PIT
315982502.0247242,00000000-0000-0000-0000-000000118608,OTHERS,2604.7793429830317,1356.5340606617738,PIT
315982502.0247242,00000000-0000-0000-0000-000000118602,OTHERS,2640.2447409751003,1397.7434911296655,PIT
315982502.0247242,00000000-0000-0000-0000-000000118611,OTHERS,2738.3430479578205,1466.1544812069276,PIT
315982502.0247242,00000000-0000-0000-0000-000000118610,OTHERS,2673.2786920253093,1429.619495820004,PIT
315982502.0247242,00000000-0000-0000-0000-000000118587,OTHERS,2610.1254441111623,1361.8882334380744,PIT
315982502.0247242,00000000-0000-0000-0000-000000118581,OTHERS,2627.0628660853445,1377.2295535411429,PIT
315982502.0247242,00000000-0000-0000-0000-000000118597,OTHERS,2601.7003148673966,1346.0063218707867,PIT
315982502.0247242,00000000-0000-0000-0000-000000118572,OTHERS,2621.886552620289,1364.5019679944687,PIT
315982502.0247242,00000000-0000-0000-0000-000000118576,OTHERS,2632.1787451668783,1382.4210169353885,PIT
315982502.0247242,00000000-0000-0000-0000-000000118557,OTHERS,2633.978061887666,1375.4165150586664,PIT
315982502.0247242,00000000-0000-0000-0000-000000118532,OTHERS,2637.137173539456,1387.2670304091434,PIT
315982502.0247242,00000000-0000-0000-0000-000000118548,OTHERS,2642.917824948004,1383.1991665969406,PIT
315982502.0247242,00000000-0000-0000-0000-000000118518,AGENT,2665.784673958673,1404.7597175815374,PIT
315982502.1326513,00000000-0000-0000-0000-000000000000,AV,2659.981565558561,1403.8273187738903,PIT
315982502.1326513,00000000-0000-0000-0000-000000118441,OTHERS,2667.071403701051,1416.3178224693304,PIT
315982502.1326513,00000000-0000-0000-0000-000000118484,OTHERS,2686.600605034063,1419.9308544286346,PIT
315982502.1326513,00000000-0000-0000-0000-000000118491,OTHERS,2690.523353395749,1423.3558561588513,PIT
315982502.1326513,00000000-0000-0000-0000-000000118517,OTHERS,2662.628942246395,1412.3905938151413,PIT
315982502.1326513,00000000-0000-0000-0000-000000118518,AGENT,2666.096151373686,1405.0393001776865,PIT
315982502.1326513,00000000-0000-0000-0000-000000118608,OTHERS,2604.7793429820968,1356.5340606583134,PIT
315982502.1326513,00000000-0000-0000-0000-000000118610,OTHERS,2673.2786920253093,1429.619495820004,PIT
315982502.1326513,00000000-0000-0000-0000-000000118611,OTHERS,2738.437998748615,1466.5261667006964,PIT
315982502.1326513,00000000-0000-0000-0000-000000118602,OTHERS,2640.2447409751003,1397.7434911296655,PIT
315982502.1326513,00000000-0000-0000-0000-000000118581,OTHERS,2627.0402996578337,1377.191955590704,PIT
315982502.1326513,00000000-0000-0000-0000-000000118572,OTHERS,2621.925007448985,1364.6473446519772,PIT
315982502.1326513,00000000-0000-0000-0000-000000118597,OTHERS,2601.7003148667404,1346.0063218672447,PIT
315982502.1326513,00000000-0000-0000-0000-000000118587,OTHERS,2610.0476183507385,1361.9482761833258,PIT
315982502.1326513,00000000-0000-0000-0000-000000118576,OTHERS,2632.141014088628,1382.445790093033,PIT
315982502.1326513,00000000-0000-0000-0000-000000118557,OTHERS,2634.004075632716,1375.6012137948585,PIT
315982502.1326513,00000000-0000-0000-0000-000000118532,OTHERS,2637.0986249531584,1387.2544218272228,PIT
315982502.1326513,00000000-0000-0000-0000-000000118548,OTHERS,2642.888115925029,1383.1751373326108,PIT
315982502.2315864,00000000-0000-0000-0000-000000000000,AV,2659.738901802822,1403.5898667759839,PIT
315982502.2315864,00000000-0000-0000-0000-000000118441,OTHERS,2667.086012139347,1416.3290148879892,PIT
315982502.2315864,00000000-0000-0000-0000-000000118491,OTHERS,2690.1512808482807,1423.2353677809078,PIT
315982502.2315864,00000000-0000-0000-0000-000000118517,OTHERS,2662.595683215449,1412.3094492436499,PIT
315982502.2315864,00000000-0000-0000-0000-000000118608,OTHERS,2604.779342981165,1356.534060654852,PIT
315982502.2315864,00000000-0000-0000-0000-000000118611,OTHERS,2738.4379987440384,1466.526166701444,PIT
315982502.2315864,00000000-0000-0000-0000-000000118602,OTHERS,2640.2731868746437,1397.8325851222423,PIT
315982502.2315864,00000000-0000-0000-0000-000000118518,AGENT,2666.549352290283,1405.4690355092416,PIT
315982502.2315864,00000000-0000-0000-0000-000000118484,OTHERS,2686.6450359058113,1419.9484597041678,PIT
315982502.2315864,00000000-0000-0000-0000-000000118581,OTHERS,2626.9818533758475,1377.2327167207716,PIT
315982502.2315864,00000000-0000-0000-0000-000000118572,OTHERS,2622.0143666936883,1364.790666363794,PIT
315982502.2315864,00000000-0000-0000-0000-000000118597,OTHERS,2602.542964655832,1346.9959064131342,PIT
315982502.2315864,00000000-0000-0000-0000-000000118587,OTHERS,2610.1006689412548,1361.9263120394976,PIT
315982502.2315864,00000000-0000-0000-0000-000000118576,OTHERS,2632.104705158115,1382.4138953075128,PIT
315982502.2315864,00000000-0000-0000-0000-000000118557,OTHERS,2634.211518939916,1375.659535806962,PIT
315982502.2315864,00000000-0000-0000-0000-000000118532,OTHERS,2637.112420626387,1387.1661833978771,PIT
315982502.2315864,00000000-0000-0000-0000-000000118548,OTHERS,2642.846419539314,1383.1696025920355,PIT
315982502.3330056,00000000-0000-0000-0000-000000000000,AV,2659.460461144152,1403.314496490511,PIT
315982502.3330056,00000000-0000-0000-0000-000000118441,OTHERS,2667.10596368597,1416.348139170131,PIT
315982502.3330056,00000000-0000-0000-0000-000000118491,OTHERS,2690.174840336566,1423.2587241346905,PIT
315982502.3330056,00000000-0000-0000-0000-000000118518,AGENT,2667.002822834193,1405.8913510234322,PIT
315982502.3330056,00000000-0000-0000-0000-000000118608,OTHERS,2604.77934298023,1356.5340606513914,PIT
315982502.3330056,00000000-0000-0000-0000-000000118611,OTHERS,2738.4379987394605,1466.526166702192,PIT
315982502.3330056,00000000-0000-0000-0000-000000118602,OTHERS,2640.246243522618,1397.8487515846366,PIT
315982502.3330056,00000000-0000-0000-0000-000000118581,OTHERS,2626.910858934652,1377.1681559028086,PIT
315982502.3330056,00000000-0000-0000-0000-000000118517,OTHERS,2662.574164433409,1412.3090185474273,PIT
315982502.3330056,00000000-0000-0000-0000-000000118484,OTHERS,2686.642474333811,1419.9314996368576,PIT
315982502.3330056,00000000-0000-0000-0000-000000118617,OTHERS,2642.420267361977,1398.6481121252175,PIT
315982502.3330056,00000000-0000-0000-0000-000000118572,OTHERS,2622.0737222054613,1364.9585142539152,PIT
315982502.3330056,00000000-0000-0000-0000-000000118597,OTHERS,2602.936156354193,1347.3982171167718,PIT
315982502.3330056,00000000-0000-0000-0000-000000118587,OTHERS,2610.0508399897235,1361.9482656417172,PIT
315982502.3330056,00000000-0000-0000-0000-000000118576,OTHERS,2632.130436156174,1382.4197427420404,PIT
315982502.3330056,00000000-0000-0000-0000-000000118557,OTHERS,2634.3433575331114,1375.8725530366225,PIT
315982502.3330056,00000000-0000-0000-0000-000000118532,OTHERS,2637.08136285137,1387.2083320370155,PIT
315982502.3330056,00000000-0000-0000-0000-000000118548,OTHERS,2642.9210011706114,1383.2222576214526,PIT
315982502.4368451,00000000-0000-0000-0000-000000000000,AV,2659.205903195815,1403.0569312316793,PIT
315982502.4368451,00000000-0000-0000-0000-000000118441,OTHERS,2667.076060420878,1416.3113670107336,PIT
315982502.4368451,00000000-0000-0000-0000-000000118491,OTHERS,2690.180941481596,1423.3042894555313,PIT
315982502.4368451,00000000-0000-0000-0000-000000118618,OTHERS,2694.39820716535,1426.7767052175875,PIT
315982502.4368451,00000000-0000-0000-0000-000000118518,AGENT,2667.508160012017,1406.3895295812194,PIT
315982502.4368451,00000000-0000-0000-0000-000000118611,OTHERS,2738.4379987348834,1466.5261667029401,PIT
315982502.4368451,00000000-0000-0000-0000-000000118602,OTHERS,2640.246243522618,1397.8487515846366,PIT
315982502.4368451,00000000-0000-0000-0000-000000118581,OTHERS,2627.03268924812,1377.2657378128945,PIT
315982502.4368451,00000000-0000-0000-0000-000000118484,OTHERS,2686.5921042745763,1419.9216872171094,PIT
315982502.4368451,00000000-0000-0000-0000-000000118617,OTHERS,2642.420267361977,1398.6481121252175,PIT
315982502.4368451,00000000-0000-0000-0000-000000118517,OTHERS,2662.5634751650337,1412.2857605210543,PIT
315982502.4368451,00000000-0000-0000-0000-000000118572,OTHERS,2622.238636662416,1365.117990188042,PIT
315982502.4368451,00000000-0000-0000-0000-000000118597,OTHERS,2603.2449197924675,1347.772053221182,PIT
315982502.4368451,00000000-0000-0000-0000-000000118587,OTHERS,2610.042320564353,1361.9593883574496,PIT
315982502.4368451,00000000-0000-0000-0000-000000118576,OTHERS,2632.126389091274,1382.42504560997,PIT
315982502.4368451,00000000-0000-0000-0000-000000118532,OTHERS,2637.12198906838,1387.2867847579125,PIT
