TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971869.7434272,00000000-0000-0000-0000-000000000000,AV,2509.565965091317,1002.2155012686501,PIT
315971869.7434272,00000000-0000-0000-0000-000000045545,OTHERS,2526.825505899996,1021.9222648941943,PIT
315971869.7434272,00000000-0000-0000-0000-000000045749,OTHERS,2503.176691173504,1000.3586849262678,PIT
315971869.7434272,00000000-0000-0000-0000-000000045518,OTHERS,2537.807114566513,1032.124183461172,PIT
315971869.7434272,00000000-0000-0000-0000-000000045912,AGENT,2570.6259773469837,1058.984968124865,PIT
315971869.7434272,00000000-0000-0000-0000-000000045753,OTHERS,2485.788746984292,984.0486867499679,PIT
315971869.7434272,00000000-0000-0000-0000-000000045946,OTHERS,2462.1144379646053,1042.3274763519337,PIT
315971869.7434272,00000000-0000-0000-0000-000000045844,OTHERS,2493.657824953361,987.3700431930788,PIT
315971869.7434272,00000000-0000-0000-0000-000000045947,OTHERS,2565.8976123848292,1079.362970666568,PIT
315971869.7434272,00000000-0000-0000-0000-000000045489,OTHERS,2514.625078386895,1010.8695359588376,PIT
315971869.7434272,00000000-0000-0000-0000-000000045931,OTHERS,2483.3062742371785,1019.9481280576888,PIT
315971869.84646964,00000000-0000-0000-0000-000000000000,AV,2510.368530919862,1002.962228479053,PIT
315971869.84646964,00000000-0000-0000-0000-000000045545,OTHERS,2527.720743330893,1022.5987159382636,PIT
315971869.84646964,00000000-0000-0000-0000-000000045749,OTHERS,2503.7747613490287,1000.8894467862867,PIT
315971869.84646964,00000000-0000-0000-0000-000000045489,OTHERS,2515.206570480738,1011.4416248326248,PIT
315971869.84646964,00000000-0000-0000-0000-000000045844,OTHERS,2494.529257695025,988.188054015168,PIT
315971869.84646964,00000000-0000-0000-0000-000000045947,OTHERS,2566.107868982245,1079.249351603119,PIT
315971869.84646964,00000000-0000-0000-0000-000000045753,OTHERS,2486.452830443752,984.6393933345396,PIT
315971869.84646964,00000000-0000-0000-0000-000000045946,OTHERS,2462.088082590217,1042.3278200416314,PIT
315971869.84646964,00000000-0000-0000-0000-000000045931,OTHERS,2483.062049611124,1020.2875204587532,PIT
315971869.84646964,00000000-0000-0000-0000-000000045518,OTHERS,2538.1879038794023,1032.478263903719,PIT
315971869.84646964,00000000-0000-0000-0000-000000045912,AGENT,2570.5965304038896,1058.9124228389592,PIT
315971869.94827384,00000000-0000-0000-0000-000000000000,AV,2511.232477299758,1003.7669146277676,PIT
315971869.94827384,00000000-0000-0000-0000-000000045489,OTHERS,2515.8492323337737,1012.0228578583336,PIT
315971869.94827384,00000000-0000-0000-0000-000000045545,OTHERS,2527.8525080547893,1022.8484439925464,PIT
315971869.94827384,00000000-0000-0000-0000-000000045749,OTHERS,2504.302006647739,1001.4015907913812,PIT
315971869.94827384,00000000-0000-0000-0000-000000045753,OTHERS,2486.895991986667,984.9832423248153,PIT
315971869.94827384,00000000-0000-0000-0000-000000045946,OTHERS,2461.971956380448,1042.2965862773983,PIT
315971869.94827384,00000000-0000-0000-0000-000000045947,OTHERS,2566.3192575915273,1079.3912778246554,PIT
315971869.94827384,00000000-0000-0000-0000-000000045931,OTHERS,2483.138707563133,1020.2621782673475,PIT
315971869.94827384,00000000-0000-0000-0000-000000045518,OTHERS,2538.456494533045,1032.9025782434023,PIT
315971869.94827384,00000000-0000-0000-0000-000000045912,AGENT,2570.956709436617,1059.4943191548587,PIT
315971869.94827384,00000000-0000-0000-0000-000000045844,OTHERS,2495.586393087969,989.0649024785063,PIT
315971870.045402,00000000-0000-0000-0000-000000000000,AV,2512.0148790327153,1004.4942176321229,PIT
315971870.045402,00000000-0000-0000-0000-000000045489,OTHERS,2516.46386057937,1012.5884341178144,PIT
315971870.045402,00000000-0000-0000-0000-000000045545,OTHERS,2528.3640473964315,1023.2614211844864,PIT
315971870.045402,00000000-0000-0000-0000-000000045749,OTHERS,2504.658857386161,1001.7251305112744,PIT
315971870.045402,00000000-0000-0000-0000-000000045947,OTHERS,2566.086336777153,1079.2485997093384,PIT
315971870.045402,00000000-0000-0000-0000-000000045931,OTHERS,2483.264516556929,1020.106155413909,PIT
315971870.045402,00000000-0000-0000-0000-000000045518,OTHERS,2538.8954769872907,1033.0683986002928,PIT
315971870.045402,00000000-0000-0000-0000-000000045912,AGENT,2571.834491461193,1059.9656754320283,PIT
315971870.045402,00000000-0000-0000-0000-000000045844,OTHERS,2496.458376218562,989.8635411948843,PIT
315971870.045402,00000000-0000-0000-0000-000000045946,OTHERS,2462.1050298381383,1042.3002097175388,PIT
315971870.045402,00000000-0000-0000-0000-000000045753,OTHERS,2487.555230835662,985.599389181798,PIT
315971870.14271116,00000000-0000-0000-0000-000000000000,AV,2512.797164153189,1005.2215330939907,PIT
315971870.14271116,00000000-0000-0000-0000-000000045545,OTHERS,2528.8224758128313,1023.7289445475348,PIT
315971870.14271116,00000000-0000-0000-0000-000000045749,OTHERS,2505.1357419608466,1002.2260430381224,PIT
315971870.14271116,00000000-0000-0000-0000-000000045844,OTHERS,2497.3885143948637,990.874219368545,PIT
315971870.14271116,00000000-0000-0000-0000-000000045518,OTHERS,2539.001575139327,1033.3850522089663,PIT
315971870.14271116,00000000-0000-0000-0000-000000045912,AGENT,2572.8033593981795,1060.9783024449516,PIT
315971870.14271116,00000000-0000-0000-0000-000000045489,OTHERS,2517.034210609285,1013.1227212378548,PIT
315971870.14271116,00000000-0000-0000-0000-000000045753,OTHERS,2487.9981253702467,985.9581475647356,PIT
315971870.14271116,00000000-0000-0000-0000-000000045946,OTHERS,2462.07501009286,1042.363106170107,PIT
315971870.14271116,00000000-0000-0000-0000-000000045947,OTHERS,2566.105475422401,1079.3554630135802,PIT
315971870.14271116,00000000-0000-0000-0000-000000045931,OTHERS,2483.125379023197,1020.2596227284773,PIT
315971870.2517351,00000000-0000-0000-0000-000000000000,AV,2513.6611085817003,1006.0253031411096,PIT
315971870.2517351,00000000-0000-0000-0000-000000045545,OTHERS,2529.2739918615657,1024.1887896910234,PIT
315971870.2517351,00000000-0000-0000-0000-000000045749,OTHERS,2505.6840951502672,1002.7287991879796,PIT
315971870.2517351,00000000-0000-0000-0000-000000045844,OTHERS,2498.359330181857,991.6677502836008,PIT
315971870.2517351,00000000-0000-0000-0000-000000045518,OTHERS,2539.261647024287,1033.6310439572442,PIT
315971870.2517351,00000000-0000-0000-0000-000000045912,AGENT,2573.113412639534,1061.4370183591316,PIT
315971870.2517351,00000000-0000-0000-0000-000000045489,OTHERS,2517.646858836767,1013.7041216831676,PIT
315971870.2517351,00000000-0000-0000-0000-000000045954,OTHERS,2484.1876428309965,978.9640530324588,PIT
315971870.2517351,00000000-0000-0000-0000-000000045753,OTHERS,2488.4727564219224,986.45433155635,PIT
315971870.2517351,00000000-0000-0000-0000-000000045946,OTHERS,2462.159469415303,1042.3772045695957,PIT
315971870.2517351,00000000-0000-0000-0000-000000045947,OTHERS,2566.2406740462343,1079.3381661761646,PIT
315971870.2517351,00000000-0000-0000-0000-000000045931,OTHERS,2483.1433204205687,1020.224926831758,PIT
315971870.35327387,00000000-0000-0000-0000-000000000000,AV,2514.4422354803933,1006.7508591382507,PIT
315971870.35327387,00000000-0000-0000-0000-000000045545,OTHERS,2529.646645719728,1024.5740018689032,PIT
315971870.35327387,00000000-0000-0000-0000-000000045749,OTHERS,2506.357862495359,1003.3587527753807,PIT
315971870.35327387,00000000-0000-0000-0000-000000045844,OTHERS,2499.3358762533903,992.5913424587544,PIT
315971870.35327387,00000000-0000-0000-0000-000000045518,OTHERS,2539.8208932166963,1033.9734311945128,PIT
315971870.35327387,00000000-0000-0000-0000-000000045912,AGENT,2573.075368760158,1061.6244679094816,PIT
315971870.35327387,00000000-0000-0000-0000-000000045931,OTHERS,2483.2717579385253,1020.0188981602955,PIT
315971870.35327387,00000000-0000-0000-0000-000000045947,OTHERS,2566.2791374098424,1079.3475913385362,PIT
315971870.35327387,00000000-0000-0000-0000-000000045489,OTHERS,2518.2126040862768,1014.2057073520494,PIT
315971870.35327387,00000000-0000-0000-0000-000000045954,OTHERS,2484.1876428389965,978.964053039946,PIT
315971870.35327387,00000000-0000-0000-0000-000000045753,OTHERS,2489.098520756231,987.0031486738134,PIT
315971870.35327387,00000000-0000-0000-0000-000000045946,OTHERS,2462.0803434152376,1042.288864044426,PIT
315971870.4522257,00000000-0000-0000-0000-000000000000,AV,2515.303957445964,1007.551710556522,PIT
315971870.4522257,00000000-0000-0000-0000-000000045545,OTHERS,2530.479464255019,1025.0993671193075,PIT
315971870.4522257,00000000-0000-0000-0000-000000045749,OTHERS,2506.743265661843,1003.7301998074988,PIT
315971870.4522257,00000000-0000-0000-0000-000000045844,OTHERS,2500.0966946811714,993.2846343080664,PIT
315971870.4522257,00000000-0000-0000-0000-000000045518,OTHERS,2540.043702900669,1034.2658644961487,PIT
315971870.4522257,00000000-0000-0000-0000-000000045912,AGENT,2573.737072763179,1062.146799267268,PIT
315971870.4522257,00000000-0000-0000-0000-000000045931,OTHERS,2483.21392567124,1020.0362318075667,PIT
315971870.4522257,00000000-0000-0000-0000-000000045947,OTHERS,2566.154564945554,1079.2373785942068,PIT
315971870.4522257,00000000-0000-0000-0000-000000045489,OTHERS,2518.7311071455733,1014.7136501641513,PIT
315971870.4522257,00000000-0000-0000-0000-000000045954,OTHERS,2484.1876428469973,978.9640530474319,PIT
315971870.4522257,00000000-0000-0000-0000-000000045753,OTHERS,2489.55901760488,987.54993585181,PIT
315971870.4522257,00000000-0000-0000-0000-000000045946,OTHERS,2462.0803434233,1042.288864051907,PIT
315971870.55303454,00000000-0000-0000-0000-000000000000,AV,2516.088568034117,1008.2822745876327,PIT
315971870.55303454,00000000-0000-0000-0000-000000045545,OTHERS,2530.5503858788793,1025.2355357055303,PIT
315971870.55303454,00000000-0000-0000-0000-000000045749,OTHERS,2507.2612220737656,1004.2122485412976,PIT
315971870.55303454,00000000-0000-0000-0000-000000045518,OTHERS,2540.373239880692,1034.4433003420336,PIT
315971870.55303454,00000000-0000-0000-0000-000000045912,AGENT,2573.957102763461,1062.8298567737147,PIT
315971870.55303454,00000000-0000-0000-0000-000000045931,OTHERS,2483.2532183534718,1020.0676457918512,PIT
315971870.55303454,00000000-0000-0000-0000-000000045947,OTHERS,2566.3066410408233,1079.2338126590018,PIT
315971870.55303454,00000000-0000-0000-0000-000000045844,OTHERS,2501.164305386494,994.3007764616864,PIT
315971870.55303454,00000000-0000-0000-0000-000000045489,OTHERS,2519.317746615553,1015.2588417551782,PIT
315971870.55303454,00000000-0000-0000-0000-000000045954,OTHERS,2484.1876428549976,978.9640530549193,PIT
315971870.55303454,00000000-0000-0000-0000-000000045753,OTHERS,2490.2480855194985,988.1265685065033,PIT
315971870.55303454,00000000-0000-0000-0000-000000045946,OTHERS,2462.080343431361,1042.2888640593878,PIT
315971870.6469138,00000000-0000-0000-0000-000000000000,AV,2516.870295920385,1009.0100934140544,PIT
315971870.6469138,00000000-0000-0000-0000-000000045489,OTHERS,2519.8239648714875,1015.7138617321416,PIT
315971870.6469138,00000000-0000-0000-0000-000000045545,OTHERS,2531.1741073368125,1025.8034682364205,PIT
315971870.6469138,00000000-0000-0000-0000-000000045749,OTHERS,2507.7745288869314,1004.7025140127593,PIT
315971870.6469138,00000000-0000-0000-0000-000000045518,OTHERS,2540.671465786305,1034.6796133979594,PIT
315971870.6469138,00000000-0000-0000-0000-000000045912,AGENT,2574.940397528303,1063.0330663374527,PIT
315971870.6469138,00000000-0000-0000-0000-000000045931,OTHERS,2483.236754535525,1020.106930728434,PIT
315971870.6469138,00000000-0000-0000-0000-000000045844,OTHERS,2502.049434848345,995.1319589940939,PIT
315971870.6469138,00000000-0000-0000-0000-000000045753,OTHERS,2490.677255789713,988.5239535081078,PIT
315971870.6469138,00000000-0000-0000-0000-000000045946,OTHERS,2462.0803434394234,1042.2888640668677,PIT
315971870.6469138,00000000-0000-0000-0000-000000045947,OTHERS,2566.029481476135,1079.5208597656965,PIT
315971870.7509518,00000000-0000-0000-0000-000000000000,AV,2517.652290784676,1009.7387351747392,PIT
315971870.7509518,00000000-0000-0000-0000-000000045489,OTHERS,2520.348917901852,1016.197531651085,PIT
315971870.7509518,00000000-0000-0000-0000-000000045545,OTHERS,2531.57105419876,1026.1421178538021,PIT
315971870.7509518,00000000-0000-0000-0000-000000045753,OTHERS,2491.1500065405266,988.978828711206,PIT
315971870.7509518,00000000-0000-0000-0000-000000045931,OTHERS,2483.249741620826,1020.1090614081488,PIT
315971870.7509518,00000000-0000-0000-0000-000000045518,OTHERS,2540.9726170615904,1034.8993404957762,PIT
315971870.7509518,00000000-0000-0000-0000-000000045912,AGENT,2575.508960291795,1063.5699528844716,PIT
315971870.7509518,00000000-0000-0000-0000-000000045957,OTHERS,2480.959764348753,1023.5434308118436,PIT
315971870.7509518,00000000-0000-0000-0000-000000045749,OTHERS,2508.4886605384118,1005.2950828821132,PIT
315971870.7509518,00000000-0000-0000-0000-000000045844,OTHERS,2502.9269192125257,995.9447617894592,PIT
315971870.7509518,00000000-0000-0000-0000-000000045947,OTHERS,2565.8582935554527,1079.6794855030168,PIT
315971870.85430783,00000000-0000-0000-0000-000000000000,AV,2518.515564644489,1010.5422223179106,PIT
315971870.85430783,00000000-0000-0000-0000-000000045489,OTHERS,2520.8771461892043,1016.69734731157,PIT
315971870.85430783,00000000-0000-0000-0000-000000045912,AGENT,2575.936130328786,1064.2348265234114,PIT
315971870.85430783,00000000-0000-0000-0000-000000045844,OTHERS,2503.7658699682283,996.7243459189757,PIT
315971870.85430783,00000000-0000-0000-0000-000000045749,OTHERS,2509.045480458332,1005.8242764211427,PIT
315971870.85430783,00000000-0000-0000-0000-000000045545,OTHERS,2531.937680820125,1026.4970572931109,PIT
315971870.85430783,00000000-0000-0000-0000-000000045957,OTHERS,2480.959764356788,1023.5434308192968,PIT
315971870.85430783,00000000-0000-0000-0000-000000045947,OTHERS,2566.376052240586,1079.4891684455306,PIT
315971870.85430783,00000000-0000-0000-0000-000000045931,OTHERS,2483.301430342827,1020.071450776892,PIT
315971870.85430783,00000000-0000-0000-0000-000000045753,OTHERS,2491.631444631113,989.3675991662008,PIT
315971870.85430783,00000000-0000-0000-0000-000000045518,OTHERS,2541.325919883325,1035.213113396291,PIT
315971870.95381755,00000000-0000-0000-0000-000000000000,AV,2519.298218959544,1011.2708674538326,PIT
315971870.95381755,00000000-0000-0000-0000-000000045489,OTHERS,2521.4070802223387,1017.2128349351187,PIT
315971870.95381755,00000000-0000-0000-0000-000000045518,OTHERS,2541.5647594704583,1035.5140079752844,PIT
315971870.95381755,00000000-0000-0000-0000-000000045545,OTHERS,2532.5505530489568,1027.056553541932,PIT
315971870.95381755,00000000-0000-0000-0000-000000045749,OTHERS,2509.514204764098,1006.2386135181123,PIT
315971870.95381755,00000000-0000-0000-0000-000000045961,OTHERS,2563.516671170063,1055.2545856071438,PIT
315971870.95381755,00000000-0000-0000-0000-000000045912,AGENT,2576.423775730553,1064.5588066003115,PIT
315971870.95381755,00000000-0000-0000-0000-000000045957,OTHERS,2480.9597643648235,1023.5434308267501,PIT
315971870.95381755,00000000-0000-0000-0000-000000045947,OTHERS,2566.2669251379016,1079.4046202399832,PIT
315971870.95381755,00000000-0000-0000-0000-000000045931,OTHERS,2483.230761882481,1020.2160501738341,PIT
315971870.95381755,00000000-0000-0000-0000-000000045844,OTHERS,2504.6212250336234,997.5253752218621,PIT
315971870.95381755,00000000-0000-0000-0000-000000045753,OTHERS,2492.1803252036875,989.8834852553005,PIT
315971871.06164074,00000000-0000-0000-0000-000000000000,AV,2520.157674290741,1012.071698181313,PIT
315971871.06164074,00000000-0000-0000-0000-000000045489,OTHERS,2521.8953176282057,1017.6631251121156,PIT
315971871.06164074,00000000-0000-0000-0000-000000045518,OTHERS,2541.855251395651,1035.7330216850387,PIT
315971871.06164074,00000000-0000-0000-0000-000000045968,OTHERS,2541.031496175076,1040.1218674154918,PIT
315971871.06164074,00000000-0000-0000-0000-000000045966,OTHERS,2491.3759802946906,985.5686779373187,PIT
315971871.06164074,00000000-0000-0000-0000-000000045957,OTHERS,2480.959764372859,1023.5434308342036,PIT
315971871.06164074,00000000-0000-0000-0000-000000045545,OTHERS,2532.8160876313045,1027.3427172727265,PIT
315971871.06164074,00000000-0000-0000-0000-000000045961,OTHERS,2563.929757002953,1055.6446456357903,PIT
315971871.06164074,00000000-0000-0000-0000-000000045912,AGENT,2577.0098263956547,1065.1690986997646,PIT
315971871.06164074,00000000-0000-0000-0000-000000045749,OTHERS,2509.9890543622328,1006.6888429826973,PIT
315971871.06164074,00000000-0000-0000-0000-000000045947,OTHERS,2566.0326511767457,1079.63232092874,PIT
315971871.06164074,00000000-0000-0000-0000-000000045931,OTHERS,2483.2707054946663,1020.0842490538206,PIT
315971871.06164074,00000000-0000-0000-0000-000000045844,OTHERS,2505.415612278949,998.2167158421772,PIT
315971871.06164074,00000000-0000-0000-0000-000000045753,OTHERS,2492.626343071493,990.3031081857891,PIT
315971871.1528802,00000000-0000-0000-0000-000000000000,AV,2520.863649075633,1012.730122873278,PIT
315971871.1528802,00000000-0000-0000-0000-000000045518,OTHERS,2542.126953028729,1036.005393469996,PIT
315971871.1528802,00000000-0000-0000-0000-000000045968,OTHERS,2540.08646524913,1039.1496393929147,PIT
315971871.1528802,00000000-0000-0000-0000-000000045966,OTHERS,2491.3759802946906,985.5686779373187,PIT
315971871.1528802,00000000-0000-0000-0000-000000045961,OTHERS,2564.4024423738765,1056.0497068486723,PIT
315971871.1528802,00000000-0000-0000-0000-000000045912,AGENT,2577.4894432154497,1065.684046833267,PIT
